0.1,-85.4942,65.4726,0.207335,-0.97827
0.2,-85.4841,65.4263,0.209894,-0.977724
0.3,-85.4703,65.3653,0.21364,-0.976913
0.4,-85.4537,65.2927,0.215074,-0.976598
0.5,-85.4349,65.2103,0.215417,-0.976522
0.6,-85.4142,65.1198,0.216324,-0.976322
0.7,-85.3917,65.0228,0.218181,-0.975908
0.8,-85.3677,64.9208,0.220655,-0.975352
0.9,-85.3422,64.8151,0.223632,-0.974674
1,-85.3156,64.7064,0.226374,-0.97404
1.1,-85.2879,64.5952,0.22844,-0.973558
1.2,-85.2595,64.4821,0.229847,-0.973227
1.3,-85.2305,64.3673,0.23102,-0.972949
1.4,-85.2009,64.2513,0.232414,-0.972617
1.5,-85.1708,64.1344,0.233961,-0.972246
1.6,-85.1402,64.0169,0.235592,-0.971852
1.7,-85.1092,63.899,0.237208,-0.971459
1.8,-85.0779,63.7809,0.238704,-0.971092
1.9,-85.0462,63.6625,0.23986,-0.970807
2,-85.0142,63.5438,0.240761,-0.970584
2.1,-84.982,63.4249,0.241722,-0.970345
2.2,-84.9496,63.3057,0.242778,-0.970082
2.3,-84.9168,63.1864,0.243842,-0.969815
2.4,-84.8838,63.0667,0.244553,-0.969636
2.5,-84.8508,62.9468,0.244471,-0.969657
2.6,-84.8179,62.8264,0.243442,-0.969916
2.7,-84.7856,62.7057,0.239926,-0.970791
2.8,-84.7537,62.5846,0.237488,-0.97139
2.9,-84.7219,62.4639,0.237405,-0.971411
3,-84.6899,62.3433,0.238911,-0.971041
3.1,-84.6573,62.2229,0.241556,-0.970387
3.2,-84.6239,62.1026,0.245415,-0.969418
3.3,-84.5897,61.9823,0.249824,-0.968291
3.4,-84.5545,61.8622,0.254621,-0.967041
3.5,-84.5181,61.7424,0.260756,-0.965405
3.6,-84.4806,61.6228,0.266108,-0.963943
3.7,-84.4419,61.5038,0.272431,-0.962175
3.8,-84.4025,61.3855,0.27719,-0.960815
3.9,-84.3622,61.2685,0.282604,-0.959237
4,-84.3219,61.1532,0.285405,-0.958407
4.1,-84.2816,61.0399,0.28813,-0.957591
4.2,-84.2417,60.9285,0.289044,-0.957316
4.3,-84.2022,60.8186,0.289179,-0.957275
4.4,-84.1631,60.71,0.288956,-0.957342
4.5,-84.1243,60.602,0.288537,-0.957469
4.6,-84.0853,60.4953,0.291431,-0.956592
4.7,-84.046,60.3894,0.294395,-0.955684
4.8,-84.0062,60.284,0.297229,-0.954806
4.9,-83.9661,60.179,0.299571,-0.954074
5,-83.9257,60.0744,0.301334,-0.953519
5.1,-83.8853,59.97,0.301743,-0.953389
5.2,-83.8451,59.8656,0.300861,-0.953668
5.3,-83.8054,59.7613,0.298383,-0.954446
5.4,-83.7665,59.6571,0.294488,-0.955655
5.5,-83.7285,59.5533,0.290347,-0.956922
5.6,-83.6914,59.45,0.286755,-0.958004
5.7,-83.6549,59.3472,0.284231,-0.958756
5.8,-83.6188,59.2455,0.284131,-0.958785
5.9,-83.5834,59.1452,0.282029,-0.959406
6,-83.5482,59.0458,0.282868,-0.959159
6.1,-83.5126,58.9472,0.285864,-0.95827
6.2,-83.4764,58.8492,0.29026,-0.956948
6.3,-83.4393,58.7515,0.295116,-0.955462
6.4,-83.4012,58.6537,0.30029,-0.953848
6.5,-83.3619,58.5559,0.30614,-0.951987
6.6,-83.3214,58.4579,0.312577,-0.949892
6.7,-83.2794,58.3597,0.319455,-0.947601
6.8,-83.2359,58.2614,0.326804,-0.945092
6.9,-83.191,58.1629,0.333616,-0.942709
7,-83.1446,58.0642,0.340663,-0.940186
7.1,-83.0968,57.9651,0.346898,-0.937903
7.2,-83.0475,57.8663,0.354883,-0.934911
7.3,-82.997,57.7674,0.360154,-0.932893
7.4,-82.9457,57.6685,0.363947,-0.93142
7.5,-82.894,57.5698,0.366453,-0.930436
7.6,-82.8437,57.4707,0.358603,-0.93349
7.7,-82.7945,57.3714,0.352835,-0.935686
7.8,-82.7465,57.2721,0.347182,-0.937798
7.9,-82.6993,57.1727,0.342753,-0.939425
8,-82.653,57.0734,0.338529,-0.940956
8.1,-82.6074,56.974,0.335012,-0.942214
8.2,-82.5621,56.8745,0.332897,-0.942963
8.3,-82.518,56.7747,0.326364,-0.945244
8.4,-82.4748,56.6742,0.32052,-0.947242
8.5,-82.4325,56.573,0.31535,-0.948976
8.6,-82.3906,56.4711,0.311637,-0.950201
8.7,-82.349,56.3687,0.309038,-0.95105
8.8,-82.3076,56.266,0.307659,-0.951497
8.9,-82.2666,56.1627,0.305059,-0.952334
9,-82.2254,56.0588,0.304888,-0.952388
9.1,-82.184,55.9541,0.304393,-0.952547
9.2,-82.1422,55.8481,0.30401,-0.952669
9.3,-82.1001,55.74,0.302851,-0.953038
9.4,-82.0576,55.6287,0.299439,-0.954115
9.5,-82.0151,55.5134,0.293263,-0.956032
9.6,-81.9714,55.3933,0.291877,-0.956456
9.7,-81.9313,55.2703,0.271579,-0.962416
9.8,-81.8901,55.1441,0.272235,-0.962231
9.9,-81.8501,55.0146,0.262934,-0.964814
10,-81.8109,54.8826,0.255835,-0.96672
10.1,-81.7732,54.7491,0.247331,-0.968931
10.2,-81.7367,54.6145,0.24097,-0.970533
10.3,-81.7007,54.4793,0.237551,-0.971375
10.4,-81.6666,54.3443,0.229458,-0.973319
10.5,-81.634,54.2094,0.222922,-0.974836
10.6,-81.6007,54.0764,0.227951,-0.973673
10.7,-81.5674,53.9446,0.229005,-0.973425
10.8,-81.5345,53.8137,0.228226,-0.973608
10.9,-81.5045,53.6856,0.218164,-0.975912
11,-81.4748,53.5581,0.216907,-0.976192
11.1,-81.4457,53.4309,0.214201,-0.97679
11.2,-81.4172,53.3036,0.211792,-0.977315
11.3,-81.3892,53.1761,0.208456,-0.978032
11.4,-81.362,53.0482,0.204929,-0.978777
11.5,-81.3354,52.9199,0.200993,-0.979593
11.6,-81.3097,52.7912,0.19698,-0.980408
11.7,-81.2847,52.662,0.192662,-0.981265
11.8,-81.2602,52.532,0.189895,-0.981804
11.9,-81.2379,52.4033,0.180174,-0.983635
12,-81.2152,52.2745,0.182423,-0.98322
12.1,-81.1931,52.1455,0.178976,-0.983853
12.2,-81.1708,52.0157,0.179137,-0.983824
12.3,-81.1491,51.8849,0.175937,-0.984401
12.4,-81.1275,51.753,0.174354,-0.984683
12.5,-81.107,51.6209,0.168903,-0.985633
12.6,-81.0862,51.4881,0.169831,-0.985473
12.7,-81.0655,51.3551,0.169025,-0.985612
12.8,-81.0444,51.2219,0.170878,-0.985292
12.9,-81.0231,51.0887,0.171741,-0.985142
13,-81.0016,50.9555,0.172894,-0.98494
13.1,-80.98,50.8223,0.173343,-0.984861
13.2,-80.9584,50.6889,0.173144,-0.984897
13.3,-80.9374,50.5554,0.17029,-0.985394
13.4,-80.9168,50.4216,0.168035,-0.985781
13.5,-80.8988,50.2896,0.156806,-0.987629
13.6,-80.8811,50.1575,0.155539,-0.98783
13.7,-80.8646,50.0255,0.150305,-0.98864
13.8,-80.8491,49.8935,0.145136,-0.989412
13.9,-80.8348,49.7615,0.139135,-0.990273
14,-80.8217,49.6295,0.133402,-0.991062
14.1,-80.81,49.4977,0.12726,-0.991869
14.2,-80.7995,49.3659,0.120826,-0.992674
14.3,-80.7904,49.2341,0.11436,-0.993439
14.4,-80.7828,49.1022,0.106996,-0.994259
14.5,-80.7771,48.9703,0.0979193,-0.995194
14.6,-80.7734,48.8385,0.0878059,-0.996138
14.7,-80.7737,48.7093,0.0692042,-0.997603
14.8,-80.7767,48.5817,0.0560223,-0.99843
14.9,-80.7819,48.4555,0.0450767,-0.998984
15,-80.789,48.3304,0.035747,-0.999361
15.1,-80.7976,48.2066,0.0280743,-0.999606
15.2,-80.8074,48.084,0.0222014,-0.999754
15.3,-80.8181,47.9625,0.0180355,-0.999837
15.4,-80.8293,47.8418,0.0153128,-0.999883
15.5,-80.8408,47.7218,0.0137101,-0.999906
15.6,-80.8523,47.6022,0.0136849,-0.999906
15.7,-80.8638,47.4827,0.0143099,-0.999898
15.8,-80.8751,47.3633,0.0152214,-0.999884
15.9,-80.8862,47.2439,0.0163604,-0.999866
16,-80.897,47.1242,0.0177349,-0.999843
16.1,-80.9076,47.0043,0.0192927,-0.999814
16.2,-80.9179,46.8841,0.0208009,-0.999784
16.3,-80.9279,46.7633,0.0221223,-0.999755
16.4,-80.9378,46.642,0.0230762,-0.999734
16.5,-80.9476,46.5201,0.02353,-0.999723
16.6,-80.9574,46.3976,0.0232888,-0.999729
16.7,-80.9673,46.2747,0.0230534,-0.999734
16.8,-80.9773,46.1514,0.022471,-0.999747
16.9,-80.9874,46.028,0.0216846,-0.999765
17,-80.9985,45.9056,0.0172618,-0.999851
17.1,-81.0098,45.784,0.0157756,-0.999876
17.2,-81.0213,45.6631,0.0152957,-0.999883
17.3,-81.0328,45.5429,0.0154207,-0.999881
17.4,-81.0442,45.4235,0.0160779,-0.999871
17.5,-81.0554,45.3049,0.0171012,-0.999854
17.6,-81.0663,45.1871,0.0191484,-0.999817
17.7,-81.0767,45.0699,0.0218328,-0.999762
17.8,-81.0866,44.9534,0.0248259,-0.999692
17.9,-81.096,44.8374,0.0275519,-0.99962
18,-81.105,44.722,0.0295297,-0.999564
18.1,-81.1139,44.6071,0.0309944,-0.99952
