0.1,-42.4864,64.4755,0.485643,-0.874157
0.2,-42.462,64.4326,0.48891,-0.872334
0.3,-42.4293,64.3742,0.487338,-0.873214
0.4,-42.39,64.3032,0.484738,-0.874659
0.5,-42.3459,64.2221,0.481174,-0.876625
0.6,-42.2993,64.1336,0.474103,-0.880469
0.7,-42.2525,64.0405,0.464132,-0.885766
0.8,-42.2055,63.9453,0.459738,-0.888055
0.9,-42.1589,63.8509,0.459881,-0.887981
1,-42.1106,63.7569,0.468668,-0.883374
1.1,-42.0605,63.6645,0.480146,-0.877189
1.2,-42.0091,63.5747,0.49237,-0.870386
1.3,-41.9558,63.4859,0.50322,-0.864158
1.4,-41.9011,63.4,0.516275,-0.856423
1.5,-41.8445,63.3133,0.522268,-0.852782
1.6,-41.7864,63.2288,0.534521,-0.845155
1.7,-41.7265,63.1415,0.534254,-0.845324
1.8,-41.6649,63.0547,0.542543,-0.840028
1.9,-41.6017,62.9663,0.544813,-0.838558
2,-41.5368,62.877,0.549063,-0.835781
2.1,-41.4709,62.7863,0.549688,-0.83537
2.2,-41.4043,62.6939,0.547594,-0.836744
2.3,-41.3377,62.5996,0.543081,-0.83968
2.4,-41.2716,62.5036,0.536776,-0.843725
2.5,-41.2065,62.4061,0.529696,-0.848188
2.6,-41.1426,62.3076,0.522367,-0.852721
2.7,-41.08,62.2084,0.515551,-0.856859
2.8,-41.0187,62.1087,0.509727,-0.860336
2.9,-40.9584,62.0088,0.505017,-0.86311
3,-40.899,61.909,0.501365,-0.865236
3.1,-40.8406,61.8096,0.498649,-0.866804
3.2,-40.7829,61.7107,0.496536,-0.868016
3.3,-40.726,61.6124,0.495007,-0.868889
3.4,-40.6697,61.5147,0.493765,-0.869595
3.5,-40.6133,61.4195,0.500337,-0.865831
3.6,-40.557,61.3261,0.503715,-0.86387
3.7,-40.5015,61.2338,0.503564,-0.863958
3.8,-40.4473,61.1425,0.500183,-0.86592
3.9,-40.3947,61.0519,0.495319,-0.868711
4,-40.3435,60.962,0.491019,-0.871149
4.1,-40.2932,60.8727,0.488138,-0.872766
4.2,-40.2435,60.7838,0.486721,-0.873557
4.3,-40.1941,60.6953,0.486319,-0.873781
4.4,-40.1449,60.6071,0.486565,-0.873644
4.5,-40.0956,60.519,0.486949,-0.873431
4.6,-40.0463,60.431,0.486995,-0.873405
4.7,-39.9969,60.3429,0.487017,-0.873393
4.8,-39.9474,60.2544,0.487181,-0.873301
4.9,-39.8976,60.1656,0.487147,-0.87332
5,-39.8476,60.0763,0.487027,-0.873387
5.1,-39.7975,59.9865,0.486383,-0.873746
5.2,-39.7473,59.896,0.485022,-0.874502
5.3,-39.697,59.8047,0.483317,-0.875445
5.4,-39.6469,59.7129,0.481492,-0.876451
5.5,-39.5967,59.6206,0.480761,-0.876852
5.6,-39.5465,59.5284,0.48044,-0.877028
5.7,-39.4964,59.4362,0.480724,-0.876872
5.8,-39.4462,59.3442,0.481293,-0.87656
5.9,-39.3959,59.2524,0.482252,-0.876033
6,-39.3454,59.1609,0.483832,-0.875161
6.1,-39.2947,59.0701,0.486287,-0.873799
6.2,-39.2453,58.9805,0.484166,-0.874976
6.3,-39.1941,58.891,0.491683,-0.870774
6.4,-39.1436,58.8032,0.492958,-0.870053
6.5,-39.0927,58.7168,0.498438,-0.866925
6.6,-39.041,58.6322,0.506314,-0.862349
6.7,-38.988,58.5495,0.516596,-0.856229
6.8,-38.9335,58.4686,0.528687,-0.848817
6.9,-38.8771,58.3901,0.542506,-0.840052
7,-38.8186,58.3135,0.557128,-0.830426
7.1,-38.7579,58.2388,0.571646,-0.8205
7.2,-38.6947,58.1654,0.584974,-0.811052
7.3,-38.629,58.0927,0.596562,-0.802567
7.4,-38.5609,58.0201,0.606018,-0.795451
7.5,-38.4905,57.9468,0.612688,-0.790325
