0.1,-27.5035,78.4722
0.2,-27.5107,78.4247
0.3,-27.5209,78.3619
0.4,-27.5334,78.2871
0.5,-27.5476,78.2032
0.6,-27.5634,78.1122
0.7,-27.5803,78.0159
0.8,-27.5984,77.9156
0.9,-27.6176,77.8122
1,-27.6378,77.7065
1.1,-27.6583,77.5992
1.2,-27.6794,77.4906
1.3,-27.7013,77.3811
1.4,-27.7239,77.2707
1.5,-27.7475,77.1597
1.6,-27.772,77.0481
1.7,-27.7973,76.9358
1.8,-27.8234,76.8229
1.9,-27.8501,76.7093
2,-27.8773,76.595
2.1,-27.9048,76.4798
2.2,-27.9325,76.3638
2.3,-27.9603,76.2469
2.4,-27.9879,76.1292
2.5,-28.0152,76.0105
2.6,-28.0422,75.8908
2.7,-28.0687,75.7702
2.8,-28.0945,75.6485
2.9,-28.1197,75.5259
3,-28.1439,75.4024
3.1,-28.1673,75.2779
3.2,-28.1897,75.1525
3.3,-28.2107,75.0262
3.4,-28.2301,74.8989
3.5,-28.2479,74.7705
3.6,-28.2638,74.6408
3.7,-28.2782,74.5098
3.8,-28.2911,74.3779
3.9,-28.3028,74.2452
4,-28.3134,74.1122
4.1,-28.3231,73.979
4.2,-28.3324,73.8474
4.3,-28.3413,73.7174
4.4,-28.3499,73.5891
4.5,-28.3581,73.4626
4.6,-28.3657,73.3377
4.7,-28.3728,73.2142
4.8,-28.3794,73.092
4.9,-28.3855,72.9706
5,-28.3914,72.8499
5.1,-28.3974,72.7298
5.2,-28.4039,72.6101
5.3,-28.4112,72.4909
5.4,-28.4196,72.3723
5.5,-28.4294,72.2544
5.6,-28.4408,72.1372
5.7,-28.4537,72.0207
5.8,-28.4682,71.9051
5.9,-28.4844,71.7904
6,-28.5023,71.6766
6.1,-28.5218,71.5635
6.2,-28.5429,71.4512
6.3,-28.5658,71.3394
6.4,-28.5905,71.2281
6.5,-28.6169,71.1169
6.6,-28.6449,71.0056
6.7,-28.6744,70.894
6.8,-28.7053,70.782
6.9,-28.7374,70.6692
7,-28.7704,70.5554
7.1,-28.8043,70.4405
7.2,-28.8388,70.324
7.3,-28.8738,70.2056
7.4,-28.909,70.085
7.5,-28.9442,69.962
7.6,-28.9791,69.8365
7.7,-29.0135,69.7085
7.8,-29.0472,69.5781
7.9,-29.0802,69.4453
8,-29.112,69.3103
8.1,-29.1428,69.1732
8.2,-29.1729,69.035
8.3,-29.1989,68.8976
8.4,-29.2223,68.7604
8.5,-29.2439,68.6233
8.6,-29.2639,68.4861
8.7,-29.2828,68.349
8.8,-29.3006,68.212
8.9,-29.3175,68.0755
9,-29.3336,67.9397
9.1,-29.3491,67.8049
9.2,-29.3638,67.6715
9.3,-29.3777,67.54
9.4,-29.3906,67.4107
9.5,-29.4026,67.2836
9.6,-29.4136,67.1587
9.7,-29.4239,67.0356
9.8,-29.4333,66.9143
9.9,-29.4419,66.7945
10,-29.4497,66.6762
10.1,-29.4567,66.5592
10.2,-29.4618,66.4438
10.3,-29.4645,66.3299
10.4,-29.4648,66.2174
10.5,-29.4626,66.1064
10.6,-29.4582,65.9964
10.7,-29.4514,65.8874
10.8,-29.4428,65.7793
10.9,-29.4323,65.6719
11,-29.4201,65.5651
11.1,-29.4066,65.4587
11.2,-29.3919,65.3523
11.3,-29.3762,65.2458
11.4,-29.3596,65.1389
11.5,-29.3421,65.0312
11.6,-29.3238,64.9221
11.7,-29.3044,64.8116
11.8,-29.2843,64.6994
11.9,-29.2639,64.5854
12,-29.2436,64.47
12.1,-29.2241,64.3537
12.2,-29.206,64.2368
12.3,-29.19,64.1199
12.4,-29.1763,64.0029
12.5,-29.1646,63.8859
12.6,-29.1571,63.772
12.7,-29.1496,63.6588
12.8,-29.1446,63.5454
12.9,-29.1388,63.4303
13,-29.136,63.3134
13.1,-29.1332,63.1921
13.2,-29.1343,63.0684
13.3,-29.1371,62.9408
13.4,-29.1419,62.8113
13.5,-29.1472,62.6802
13.6,-29.152,62.5487
13.7,-29.1562,62.4175
13.8,-29.1604,62.2876
13.9,-29.1643,62.1594
14,-29.1676,62.0326
14.1,-29.1702,61.9077
14.2,-29.1719,61.784
14.3,-29.1737,61.665
14.4,-29.1753,61.5469
14.5,-29.1766,61.4305
14.6,-29.1772,61.3166
14.7,-29.1775,61.2027
14.8,-29.1769,61.0901
14.9,-29.1762,60.9773
15,-29.1748,60.8646
15.1,-29.1752,60.754
15.2,-29.1768,60.644
15.3,-29.1794,60.5336
15.4,-29.1827,60.4225
15.5,-29.1864,60.3106
