0.1,70.4965,62.4722,-0.123664,-0.992324
0.2,70.4923,62.4256,-0.110733,-0.99385
0.3,70.4879,62.3643,-0.0987595,-0.995111
0.4,70.4833,62.2912,-0.0928356,-0.995681
0.5,70.478,62.2092,-0.092097,-0.99575
0.6,70.4719,62.1211,-0.0931818,-0.995649
0.7,70.4656,62.0293,-0.0924778,-0.995715
0.8,70.4602,61.9356,-0.0855491,-0.996334
0.9,70.4556,61.8402,-0.0800983,-0.996787
1,70.4517,61.7429,-0.0754904,-0.997147
1.1,70.4484,61.6437,-0.0707431,-0.997495
1.2,70.4457,61.5424,-0.0664554,-0.997789
1.3,70.4436,61.4391,-0.0625619,-0.998041
1.4,70.442,61.3337,-0.0582849,-0.9983
1.5,70.441,61.2265,-0.0547575,-0.9985
1.6,70.4404,61.1177,-0.0524678,-0.998623
1.7,70.4399,61.0071,-0.0511563,-0.998691
1.8,70.4393,60.8951,-0.050986,-0.998699
1.9,70.4383,60.7816,-0.0532544,-0.998581
2,70.4365,60.6666,-0.056624,-0.998396
2.1,70.434,60.5503,-0.0605654,-0.998164
2.2,70.4305,60.4326,-0.0650377,-0.997883
2.3,70.426,60.3137,-0.070195,-0.997533
2.4,70.4204,60.1938,-0.0756737,-0.997133
2.5,70.4115,60.0761,-0.093417,-0.995627
2.6,70.4009,59.959,-0.103488,-0.994631
2.7,70.3887,59.842,-0.111438,-0.993771
2.8,70.3755,59.725,-0.11671,-0.993166
2.9,70.3614,59.6079,-0.121917,-0.99254
3,70.3463,59.4908,-0.126538,-0.991962
3.1,70.3305,59.3737,-0.130814,-0.991407
3.2,70.3138,59.2563,-0.134815,-0.990871
3.3,70.2963,59.1388,-0.138903,-0.990306
3.4,70.2779,59.0209,-0.14336,-0.989671
3.5,70.2585,58.9026,-0.148426,-0.988924
3.6,70.2377,58.7836,-0.154819,-0.987943
3.7,70.2153,58.6639,-0.162431,-0.98672
3.8,70.1911,58.5432,-0.170975,-0.985275
3.9,70.1648,58.4216,-0.180452,-0.983584
4,70.1362,58.2989,-0.190278,-0.98173
4.1,70.1055,58.175,-0.199822,-0.979832
4.2,70.0728,58.0502,-0.208542,-0.978013
4.3,70.0384,57.9246,-0.215899,-0.976416
4.4,70.0025,57.7988,-0.222928,-0.974835
4.5,69.9657,57.6732,-0.227232,-0.973841
4.6,69.9277,57.5487,-0.233735,-0.9723
4.7,69.8893,57.4253,-0.237328,-0.97143
4.8,69.8508,57.3031,-0.238674,-0.9711
4.9,69.8129,57.1817,-0.237033,-0.971502
5,69.7759,57.0608,-0.233083,-0.972457
5.1,69.7401,56.94,-0.227585,-0.973758
5.2,69.7055,56.819,-0.221431,-0.975176
5.3,69.6719,56.6974,-0.215621,-0.976477
5.4,69.6394,56.5756,-0.210235,-0.977651
5.5,69.6074,56.4532,-0.20689,-0.978364
5.6,69.5757,56.3303,-0.205219,-0.978716
5.7,69.5441,56.207,-0.204134,-0.978943
5.8,69.5128,56.0833,-0.201966,-0.979393
5.9,69.4821,55.9593,-0.198736,-0.980053
6,69.452,55.8351,-0.19601,-0.980602
6.1,69.4224,55.711,-0.193692,-0.981062
6.2,69.3932,55.5872,-0.191566,-0.98148
6.3,69.3647,55.4639,-0.188711,-0.982033
6.4,69.337,55.3413,-0.185546,-0.982636
6.5,69.3102,55.2194,-0.181586,-0.983375
6.6,69.2844,55.0982,-0.177004,-0.98421
6.7,69.2598,54.9776,-0.171947,-0.985106
6.8,69.2362,54.8576,-0.166765,-0.985997
6.9,69.2138,54.7379,-0.161713,-0.986838
7,69.1923,54.6185,-0.156716,-0.987644
7.1,69.1718,54.4998,-0.152183,-0.988352
7.2,69.1523,54.3816,-0.147987,-0.988989
7.3,69.1336,54.2639,-0.143938,-0.989587
7.4,69.1157,54.1466,-0.13961,-0.990207
7.5,69.0987,54.0294,-0.135373,-0.990795
7.6,69.0826,53.9123,-0.131198,-0.991356
7.7,69.0671,53.795,-0.127027,-0.991899
7.8,69.0525,53.6777,-0.12315,-0.992388
7.9,69.0385,53.5601,-0.119227,-0.992867
8,69.0252,53.4423,-0.115585,-0.993298
8.1,69.0125,53.3242,-0.112431,-0.993659
8.2,69.0003,53.2059,-0.109752,-0.993959
8.3,68.9882,53.0874,-0.108672,-0.994078
8.4,68.9762,52.9688,-0.108679,-0.994077
8.5,68.9639,52.8498,-0.109726,-0.993962
8.6,68.9511,52.7306,-0.112065,-0.993701
8.7,68.9376,52.6109,-0.115324,-0.993328
8.8,68.9233,52.4905,-0.119712,-0.992809
8.9,68.9078,52.3693,-0.12491,-0.992168
9,68.891,52.2469,-0.130376,-0.991465
9.1,68.8731,52.123,-0.135654,-0.990756
9.2,68.8539,51.9974,-0.140267,-0.990114
9.3,68.8338,51.8696,-0.143583,-0.989638
9.4,68.813,51.7393,-0.145386,-0.989375
9.5,68.7916,51.6063,-0.145807,-0.989313
9.6,68.7699,51.4704,-0.145679,-0.989332
9.7,68.747,51.3321,-0.149204,-0.988806
9.8,68.7232,51.1915,-0.151944,-0.988389
9.9,68.7008,51.0508,-0.145672,-0.989333
10,68.6778,50.9094,-0.147356,-0.989084
10.1,68.6538,50.767,-0.15176,-0.988417
10.2,68.6289,50.6239,-0.155211,-0.987881
10.3,68.6029,50.48,-0.159274,-0.987234
10.4,68.576,50.3356,-0.163547,-0.986535
10.5,68.5479,50.1907,-0.167879,-0.985808
10.6,68.519,50.0457,-0.171931,-0.985109
10.7,68.4892,49.9009,-0.175476,-0.984484
10.8,68.4588,49.7562,-0.178663,-0.98391
10.9,68.4278,49.6119,-0.181272,-0.983433
11,68.3965,49.4681,-0.183285,-0.98306
11.1,68.3649,49.3248,-0.184893,-0.982759
11.2,68.3332,49.1823,-0.186052,-0.98254
11.3,68.3015,49.0405,-0.186622,-0.982432
11.4,68.2711,48.9007,-0.182606,-0.983186
11.5,68.2412,48.7623,-0.180897,-0.983502
11.6,68.2117,48.6249,-0.18048,-0.983579
11.7,68.1822,48.4884,-0.18083,-0.983514
11.8,68.1527,48.3527,-0.181574,-0.983377
11.9,68.1231,48.2177,-0.182528,-0.983201
12,68.0935,48.0834,-0.18355,-0.98301
12.1,68.0637,47.9498,-0.184635,-0.982807
12.2,68.0349,47.8177,-0.181528,-0.983386
12.3,68.0065,47.6867,-0.180323,-0.983608
12.4,67.9783,47.5567,-0.180016,-0.983664
12.5,67.9502,47.4272,-0.18028,-0.983615
12.6,67.9221,47.2984,-0.180692,-0.98354
12.7,67.894,47.17,-0.181134,-0.983458
12.8,67.8659,47.0421,-0.181489,-0.983393
12.9,67.8379,46.9146,-0.181677,-0.983358
13,67.8098,46.7874,-0.181669,-0.98336
13.1,67.7826,46.661,-0.178354,-0.983966
13.2,67.7561,46.5351,-0.175701,-0.984444
13.3,67.7301,46.4097,-0.173054,-0.984912
13.4,67.7048,46.2848,-0.170484,-0.985361
13.5,67.68,46.1603,-0.16818,-0.985756
