0.1,-60.4772,66.4837,0.812718,-0.582657
0.2,-60.442,66.4563,0.803812,-0.594884
0.3,-60.3982,66.4214,0.799282,-0.600956
0.4,-60.3473,66.3805,0.797214,-0.603697
0.5,-60.291,66.3351,0.795667,-0.605735
0.6,-60.2309,66.2858,0.792328,-0.610095
0.7,-60.1682,66.233,0.787295,-0.616577
0.8,-60.1039,66.1772,0.78207,-0.62319
0.9,-60.0385,66.1191,0.777675,-0.628666
1,-59.9724,66.0593,0.77429,-0.632831
1.1,-59.9057,65.9982,0.771755,-0.63592
1.2,-59.8385,65.9361,0.769748,-0.638348
1.3,-59.7709,65.8731,0.767967,-0.64049
1.4,-59.7031,65.8092,0.766157,-0.642654
1.5,-59.635,65.7445,0.764177,-0.645007
1.6,-59.5669,65.6789,0.761929,-0.64766
1.7,-59.4989,65.6127,0.759435,-0.650583
1.8,-59.4312,65.5458,0.75687,-0.653565
1.9,-59.3639,65.4785,0.754507,-0.656292
2,-59.297,65.4109,0.752465,-0.658632
2.1,-59.2309,65.3433,0.750695,-0.660649
2.2,-59.1652,65.2759,0.750012,-0.661424
2.3,-59.1003,65.2094,0.750649,-0.660701
2.4,-59.0361,65.1439,0.752058,-0.659097
2.5,-58.9722,65.0793,0.753803,-0.6571
2.6,-58.9084,65.0154,0.755618,-0.655012
2.7,-58.8447,64.9519,0.756765,-0.653687
2.8,-58.7811,64.8884,0.756541,-0.653946
2.9,-58.7182,64.8249,0.754847,-0.655901
3,-58.6564,64.761,0.750475,-0.660899
3.1,-58.5959,64.6966,0.745274,-0.666758
3.2,-58.5367,64.6314,0.738924,-0.673789
3.3,-58.4785,64.565,0.732437,-0.680835
3.4,-58.4214,64.4975,0.725508,-0.688214
3.5,-58.3651,64.4289,0.719837,-0.694143
3.6,-58.3097,64.3593,0.713983,-0.700163
3.7,-58.2548,64.289,0.709888,-0.704315
3.8,-58.2006,64.2182,0.706147,-0.708065
3.9,-58.147,64.1472,0.703925,-0.710274
4,-58.0937,64.0765,0.703737,-0.710461
4.1,-58.0404,64.0068,0.707367,-0.706846
4.2,-57.9868,63.9395,0.715786,-0.698319
4.3,-57.9303,63.8748,0.733035,-0.680191
4.4,-57.8667,63.8192,0.781844,-0.623474
4.5,-57.8034,63.7646,0.784227,-0.620474
4.6,-57.7395,63.7101,0.786088,-0.618115
4.7,-57.6761,63.6546,0.781418,-0.624008
4.8,-57.6121,63.5983,0.780913,-0.62464
4.9,-57.5464,63.5425,0.786416,-0.617698
5,-57.4795,63.4878,0.792608,-0.609732
5.1,-57.411,63.4334,0.797387,-0.603469
5.2,-57.3407,63.3786,0.800534,-0.599288
5.3,-57.2689,63.323,0.801301,-0.598262
5.4,-57.1957,63.2658,0.799592,-0.600544
5.5,-57.1214,63.2065,0.795981,-0.605322
5.6,-57.046,63.1447,0.791087,-0.611704
5.7,-56.9697,63.0802,0.785543,-0.618807
