0.1,31.4799,79.4805
0.2,31.4467,79.4461
0.3,31.4046,79.3989
0.4,31.3564,79.3405
0.5,31.3029,79.2737
0.6,31.2445,79.2038
0.7,31.1817,79.131
0.8,31.115,79.0554
0.9,31.045,78.978
1,30.9728,78.8994
1.1,30.8988,78.8202
1.2,30.8233,78.7415
1.3,30.7463,78.6636
1.4,30.6679,78.5867
1.5,30.5881,78.5106
1.6,30.5072,78.4355
1.7,30.4254,78.3611
1.8,30.3424,78.2872
1.9,30.2582,78.2136
2,30.1725,78.1397
2.1,30.0855,78.0656
2.2,29.9972,77.991
2.3,29.9076,77.9158
2.4,29.8171,77.8395
2.5,29.7262,77.7614
2.6,29.6354,77.6812
2.7,29.5452,77.5981
2.8,29.4562,77.5129
2.9,29.3688,77.4247
3,29.283,77.3333
3.1,29.1987,77.2386
3.2,29.1154,77.1407
3.3,29.033,77.0397
3.4,28.954,76.9356
3.5,28.8768,76.829
3.6,28.8011,76.7207
3.7,28.7261,76.6118
3.8,28.6522,76.5027
3.9,28.5795,76.3939
4,28.5084,76.2857
4.1,28.4388,76.1782
4.2,28.3709,76.0717
4.3,28.3045,75.9664
4.4,28.2394,75.8632
4.5,28.1754,75.7621
4.6,28.1124,75.6634
4.7,28.0511,75.5672
4.8,27.9913,75.4739
4.9,27.933,75.3835
5,27.8757,75.2957
5.1,27.8192,75.2102
5.2,27.7631,75.1266
5.3,27.7072,75.0445
5.4,27.6507,74.9636
5.5,27.5934,74.8836
5.6,27.5348,74.806
5.7,27.4748,74.7299
5.8,27.4132,74.6545
5.9,27.3499,74.579
6,27.2847,74.503
6.1,27.2173,74.4261
6.2,27.1479,74.3482
6.3,27.0767,74.2689
6.4,27.0036,74.1883
6.5,26.929,74.1062
6.6,26.8536,74.0222
6.7,26.778,73.9364
6.8,26.7029,73.8503
6.9,26.6288,73.7639
7,26.5556,73.6771
7.1,26.4834,73.5902
7.2,26.4121,73.5035
7.3,26.3419,73.4175
7.4,26.2727,73.333
7.5,26.2044,73.2511
7.6,26.1366,73.1716
7.7,26.0688,73.0945
