0.1,-89.5024,95.4721,-0.0855954,-0.99633
0.2,-89.5068,95.4253,-0.0888533,-0.996045
0.3,-89.512,95.3649,-0.0853014,-0.996355
0.4,-89.5176,95.2949,-0.082947,-0.996554
0.5,-89.524,95.2165,-0.0835075,-0.996507
0.6,-89.5312,95.1307,-0.0843327,-0.996438
0.7,-89.539,95.0381,-0.0847583,-0.996402
0.8,-89.5473,94.9396,-0.0849014,-0.996389
0.9,-89.5563,94.8362,-0.0860383,-0.996292
1,-89.5659,94.7289,-0.0875893,-0.996157
1.1,-89.576,94.6185,-0.0890174,-0.99603
1.2,-89.5872,94.5064,-0.0940895,-0.995564
1.3,-89.599,94.3925,-0.0962892,-0.995353
1.4,-89.6109,94.2767,-0.0961754,-0.995364
1.5,-89.6226,94.159,-0.0941173,-0.995561
1.6,-89.6329,94.0396,-0.0857925,-0.996313
1.7,-89.642,93.9186,-0.0784422,-0.996919
1.8,-89.6498,93.7962,-0.071628,-0.997431
1.9,-89.6564,93.6728,-0.0654645,-0.997855
2,-89.662,93.5486,-0.0593293,-0.998239
2.1,-89.6665,93.4238,-0.0541932,-0.99853
2.2,-89.6701,93.2987,-0.0487979,-0.998809
2.3,-89.6724,93.1733,-0.042832,-0.999082
2.4,-89.6735,93.048,-0.0363778,-0.999338
2.5,-89.6733,92.9227,-0.0297015,-0.999559
2.6,-89.6721,92.7976,-0.0246482,-0.999696
2.7,-89.6699,92.6728,-0.0198162,-0.999804
2.8,-89.6669,92.5484,-0.0153843,-0.999882
2.9,-89.6631,92.4245,-0.011483,-0.999934
3,-89.6586,92.3013,-0.00824958,-0.999966
3.1,-89.6538,92.1789,-0.00641662,-0.999979
3.2,-89.6487,92.0575,-0.00481615,-0.999988
3.3,-89.6433,91.9372,-0.00342178,-0.999994
3.4,-89.6375,91.8182,-0.00136036,-0.999999
3.5,-89.6313,91.7007,0.000299669,-1
3.6,-89.625,91.5846,0.00139358,-0.999999
3.7,-89.6185,91.4699,0.00203358,-0.999998
3.8,-89.612,91.3563,0.00239234,-0.999997
3.9,-89.6054,91.2439,0.00255267,-0.999997
4,-89.6007,91.1323,-0.00809702,-0.999967
4.1,-89.597,91.0217,-0.0129895,-0.999916
4.2,-89.5937,90.9122,-0.0158088,-0.999875
4.3,-89.5908,90.8035,-0.0181584,-0.999835
4.4,-89.5882,90.6954,-0.0200089,-0.9998
4.5,-89.5858,90.5878,-0.0214327,-0.99977
4.6,-89.5853,90.481,-0.0320163,-0.999487
4.7,-89.5841,90.3743,-0.0281662,-0.999603
4.8,-89.5844,90.2682,-0.0366594,-0.999328
4.9,-89.5855,90.1626,-0.0415071,-0.999138
5,-89.5871,90.0571,-0.0440417,-0.99903
5.1,-89.5887,89.9519,-0.0444083,-0.999013
5.2,-89.5901,89.8469,-0.0432471,-0.999064
5.3,-89.591,89.7422,-0.0407381,-0.99917
5.4,-89.5914,89.6382,-0.0378054,-0.999285
5.5,-89.5901,89.5359,-0.0284836,-0.999594
5.6,-89.5883,89.4347,-0.0256877,-0.99967
5.7,-89.5861,89.3351,-0.0241194,-0.999709
5.8,-89.5841,89.2372,-0.0251223,-0.999684
5.9,-89.5826,89.1409,-0.0283023,-0.999599
6,-89.5816,89.046,-0.0313998,-0.999507
6.1,-89.5809,88.9522,-0.034041,-0.99942
6.2,-89.5802,88.8594,-0.034095,-0.999419
6.3,-89.5794,88.7672,-0.0334749,-0.99944
6.4,-89.5784,88.6754,-0.0322374,-0.99948
6.5,-89.577,88.584,-0.0300989,-0.999547
6.6,-89.5752,88.4926,-0.0279209,-0.99961
6.7,-89.5731,88.401,-0.0256309,-0.999671
6.8,-89.5707,88.309,-0.0235585,-0.999722
6.9,-89.5682,88.2172,-0.0231473,-0.999732
7,-89.5638,88.1256,-0.0119863,-0.999928
7.1,-89.5586,88.0336,-0.00654462,-0.999979
7.2,-89.553,87.9409,-0.00442591,-0.99999
7.3,-89.5475,87.8474,-0.00435331,-0.99999
7.4,-89.542,87.7528,-0.00523732,-0.999986
7.5,-89.5368,87.6568,-0.00650924,-0.999979
7.6,-89.5316,87.5595,-0.00681509,-0.999977
7.7,-89.5264,87.4609,-0.0065972,-0.999978
7.8,-89.5211,87.3607,-0.00571291,-0.999984
7.9,-89.5154,87.259,-0.00418691,-0.999991
8,-89.5095,87.1558,-0.0020325,-0.999998
8.1,-89.5029,87.051,0.000982111,-0.999999
8.2,-89.4958,86.9448,0.0045509,-0.99999
8.3,-89.4881,86.8369,0.00709722,-0.999975
8.4,-89.48,86.7275,0.00974369,-0.999953
8.5,-89.4714,86.6168,0.0122969,-0.999924
8.6,-89.463,86.5055,0.0111696,-0.999938
8.7,-89.4546,86.394,0.0109979,-0.99994
8.8,-89.4463,86.2824,0.0104081,-0.999946
8.9,-89.4382,86.1708,0.00908886,-0.999959
9,-89.4304,86.0595,0.0076736,-0.999971
