0.1,-39.4873,73.4751
0.2,-39.4653,73.4325
0.3,-39.4363,73.3763
0.4,-39.4019,73.3094
0.5,-39.3635,73.2341
0.6,-39.3223,73.1523
0.7,-39.2789,73.0652
0.8,-39.2339,72.9741
0.9,-39.1876,72.8797
1,-39.1402,72.7829
1.1,-39.0918,72.6842
1.2,-39.0426,72.584
1.3,-38.9929,72.4828
1.4,-38.9428,72.3808
1.5,-38.8926,72.2781
1.6,-38.8425,72.1747
1.7,-38.7925,72.0708
1.8,-38.7416,71.9669
1.9,-38.6906,71.8627
2,-38.6395,71.7584
2.1,-38.589,71.6536
2.2,-38.5394,71.5483
2.3,-38.491,71.4425
2.4,-38.4442,71.3363
2.5,-38.3994,71.2297
2.6,-38.3567,71.1228
2.7,-38.3159,71.0159
2.8,-38.2773,70.909
2.9,-38.241,70.8023
3,-38.2065,70.6959
3.1,-38.1743,70.5898
3.2,-38.1441,70.4839
3.3,-38.1156,70.3779
3.4,-38.0888,70.2719
3.5,-38.0636,70.1658
3.6,-38.0399,70.06
3.7,-38.0177,69.9546
3.8,-37.9958,69.8502
3.9,-37.9741,69.7487
4,-37.9503,69.6505
4.1,-37.9235,69.5547
4.2,-37.8945,69.4603
4.3,-37.8647,69.3666
4.4,-37.835,69.2732
4.5,-37.8052,69.1804
4.6,-37.7756,69.0886
4.7,-37.7454,68.9984
4.8,-37.7153,68.9112
4.9,-37.683,68.8258
5,-37.6487,68.7425
5.1,-37.6123,68.6589
5.2,-37.5745,68.5766
5.3,-37.5352,68.4925
5.4,-37.4938,68.4065
5.5,-37.4506,68.319
5.6,-37.4056,68.2306
5.7,-37.3638,68.1427
5.8,-37.321,68.055
5.9,-37.2773,67.9677
6,-37.2321,67.8804
6.1,-37.1855,67.7931
6.2,-37.1375,67.7058
6.3,-37.0919,67.6173
6.4,-37.041,67.5291
6.5,-36.9932,67.4401
6.6,-36.9454,67.3507
6.7,-36.8971,67.261
6.8,-36.8482,67.171
6.9,-36.7986,67.0807
7,-36.7482,66.9898
7.1,-36.6969,66.8984
7.2,-36.6447,66.8066
