0.1,-0.512559,99.4516,-0.438557,-0.898704
0.2,-0.535916,99.3817,-0.440263,-0.897869
0.3,-0.566805,99.3043,-0.460583,-0.887617
0.4,-0.60497,99.2208,-0.480859,-0.876798
0.5,-0.648474,99.1339,-0.496563,-0.868001
0.6,-0.695482,99.0453,-0.507825,-0.86146
0.7,-0.744872,98.9563,-0.517047,-0.855957
0.8,-0.79588,98.8675,-0.524396,-0.851475
0.9,-0.848119,98.7791,-0.530818,-0.847486
1,-0.901422,98.6912,-0.536245,-0.844062
1.1,-0.955448,98.6034,-0.539676,-0.841873
1.2,-1.01001,98.5155,-0.541568,-0.840657
1.3,-1.06471,98.4273,-0.541424,-0.840749
1.4,-1.11898,98.339,-0.539376,-0.842065
1.5,-1.17184,98.2517,-0.536068,-0.844175
1.6,-1.2232,98.1675,-0.538303,-0.842751
1.7,-1.27399,98.0873,-0.546555,-0.837424
1.8,-1.3203,98.008,-0.529948,-0.84803
1.9,-1.36597,97.9244,-0.515232,-0.857051
2,-1.40918,97.8409,-0.504232,-0.863568
2.1,-1.45318,97.7544,-0.500124,-0.865954
2.2,-1.49858,97.6675,-0.505249,-0.862973
2.3,-1.5469,97.5789,-0.513714,-0.857961
2.4,-1.599,97.4893,-0.527255,-0.849707
2.5,-1.65549,97.3985,-0.541947,-0.840413
2.6,-1.71649,97.3067,-0.557132,-0.830424
2.7,-1.78181,97.2143,-0.57172,-0.820449
2.8,-1.85031,97.1245,-0.589929,-0.807455
2.9,-1.92147,97.0365,-0.604011,-0.796976
3,-1.99488,96.9503,-0.616659,-0.78723
3.1,-2.07031,96.866,-0.628309,-0.777964
3.2,-2.14725,96.7829,-0.636255,-0.771479
3.3,-2.22498,96.7,-0.639555,-0.768745
3.4,-2.30267,96.6169,-0.638731,-0.769431
3.5,-2.37962,96.5334,-0.635469,-0.772126
3.6,-2.45539,96.45,-0.63159,-0.775302
3.7,-2.52994,96.3669,-0.628404,-0.777887
3.8,-2.60341,96.2845,-0.626653,-0.779298
3.9,-2.67618,96.2028,-0.626256,-0.779617
4,-2.74861,96.1217,-0.626385,-0.779514
4.1,-2.82097,96.0407,-0.626689,-0.77927
4.2,-2.8934,95.9597,-0.626909,-0.779092
4.3,-2.96601,95.8786,-0.62723,-0.778834
4.4,-3.03884,95.7974,-0.627692,-0.778462
4.5,-3.1118,95.7164,-0.62836,-0.777923
4.6,-3.18491,95.6354,-0.629106,-0.77732
4.7,-3.2582,95.5545,-0.629838,-0.776726
4.8,-3.33175,95.4734,-0.630456,-0.776225
