0.1,-32.4873,60.475,0.452692,-0.891667
0.2,-32.4653,60.4312,0.45127,-0.892387
0.3,-32.4364,60.3718,0.445046,-0.895508
0.4,-32.4043,60.2999,0.429053,-0.903279
0.5,-32.3693,60.218,0.41969,-0.907667
0.6,-32.3335,60.1295,0.408381,-0.912812
0.7,-32.2955,60.035,0.405709,-0.914002
0.8,-32.2556,59.9358,0.404904,-0.914359
0.9,-32.2139,59.8332,0.406659,-0.91358
1,-32.1701,59.7277,0.410248,-0.911974
1.1,-32.124,59.6203,0.416287,-0.909233
1.2,-32.0756,59.5109,0.422541,-0.906344
1.3,-32.0253,59.3999,0.427908,-0.903822
1.4,-31.9733,59.2873,0.431375,-0.902173
1.5,-31.9202,59.1733,0.433207,-0.901295
1.6,-31.8667,59.0578,0.432212,-0.901772
1.7,-31.8131,58.941,0.429599,-0.90302
1.8,-31.7599,58.8229,0.425624,-0.9049
1.9,-31.7074,58.7036,0.420492,-0.907296
2,-31.6556,58.5843,0.418087,-0.908407
2.1,-31.6048,58.4647,0.412908,-0.910773
2.2,-31.5556,58.3445,0.405091,-0.914276
2.3,-31.5085,58.2236,0.395187,-0.9186
2.4,-31.4636,58.1017,0.384165,-0.923265
2.5,-31.4209,57.9791,0.372949,-0.927852
2.6,-31.3806,57.8557,0.361835,-0.932242
2.7,-31.3424,57.7317,0.351421,-0.936218
2.8,-31.3062,57.6074,0.341922,-0.939728
2.9,-31.2719,57.4831,0.333919,-0.942602
3,-31.239,57.3592,0.327816,-0.944742
3.1,-31.2075,57.2358,0.322672,-0.946511
3.2,-31.1772,57.1131,0.318232,-0.948013
3.3,-31.1479,56.991,0.314112,-0.949386
3.4,-31.1198,56.8695,0.310108,-0.950701
3.5,-31.0923,56.7482,0.307237,-0.951633
3.6,-31.0656,56.627,0.304042,-0.952659
3.7,-31.0395,56.5056,0.301049,-0.953609
3.8,-31.0138,56.3841,0.298462,-0.954421
3.9,-30.9885,56.2623,0.296538,-0.955021
4,-30.9636,56.1403,0.294814,-0.955555
4.1,-30.9384,56.0187,0.296403,-0.955063
4.2,-30.9132,55.8972,0.296569,-0.955011
4.3,-30.8881,55.7757,0.296176,-0.955133
4.4,-30.8621,55.6541,0.300985,-0.953629
4.5,-30.8364,55.5322,0.298445,-0.954427
4.6,-30.8095,55.4098,0.303655,-0.952782
4.7,-30.7828,55.287,0.302093,-0.953278
4.8,-30.7551,55.1639,0.306426,-0.951894
4.9,-30.7279,55.0406,0.303949,-0.952688
5,-30.6996,54.9174,0.309331,-0.950955
