0.1,-15.4899,66.4739,0.362313,-0.932057
0.2,-15.4763,66.4286,0.331851,-0.943332
0.3,-15.4622,66.3681,0.299774,-0.95401
0.4,-15.4498,66.2957,0.264265,-0.96445
0.5,-15.4374,66.2139,0.249184,-0.968456
0.6,-15.4266,66.1258,0.229241,-0.97337
0.7,-15.4156,66.0323,0.2233,-0.97475
0.8,-15.4046,65.9344,0.21805,-0.975938
0.9,-15.3936,65.8331,0.213479,-0.976948
1,-15.3828,65.7289,0.208885,-0.97794
1.1,-15.3724,65.6221,0.203947,-0.978982
1.2,-15.3626,65.5131,0.198332,-0.980135
1.3,-15.3534,65.402,0.192608,-0.981276
1.4,-15.345,65.2891,0.18713,-0.982335
1.5,-15.3378,65.1751,0.178989,-0.983851
1.6,-15.3324,65.0604,0.169439,-0.985541
1.7,-15.3285,64.9453,0.161123,-0.986934
1.8,-15.326,64.8297,0.152807,-0.988256
1.9,-15.3249,64.7135,0.145254,-0.989394
2,-15.323,64.5987,0.150615,-0.988593
2.1,-15.3209,64.4849,0.153063,-0.988216
2.2,-15.3185,64.3717,0.154721,-0.987958
2.3,-15.3158,64.2591,0.156955,-0.987606
2.4,-15.3126,64.1466,0.160068,-0.987106
2.5,-15.3086,64.0343,0.164599,-0.98636
2.6,-15.3036,63.9223,0.170379,-0.985379
2.7,-15.2975,63.8107,0.177036,-0.984204
2.8,-15.2914,63.7,0.177365,-0.984145
2.9,-15.2848,63.5897,0.180935,-0.983495
3,-15.2774,63.4799,0.185576,-0.98263
3.1,-15.2693,63.3707,0.190564,-0.981675
3.2,-15.2589,63.2621,0.203639,-0.979046
3.3,-15.2484,63.1544,0.204499,-0.978867
3.4,-15.2365,63.0476,0.214228,-0.976784
3.5,-15.2244,62.9424,0.216823,-0.976211
3.6,-15.2121,62.8389,0.220039,-0.975491
3.7,-15.1997,62.7374,0.223188,-0.974775
3.8,-15.1873,62.6378,0.225544,-0.974233
3.9,-15.1752,62.54,0.226565,-0.973996
4,-15.1637,62.4437,0.224939,-0.974373
4.1,-15.1534,62.3483,0.21931,-0.975655
4.2,-15.1446,62.2534,0.211816,-0.97731
4.3,-15.1374,62.1589,0.202477,-0.979287
4.4,-15.1319,62.0654,0.19384,-0.981033
4.5,-15.1276,61.973,0.187683,-0.98223
4.6,-15.1241,61.882,0.184621,-0.98281
4.7,-15.1209,61.7923,0.184847,-0.982767
4.8,-15.1175,61.7038,0.186907,-0.982378
4.9,-15.1141,61.6157,0.18809,-0.982152
5,-15.1105,61.528,0.189146,-0.981949
5.1,-15.1071,61.4401,0.188544,-0.982065
5.2,-15.1036,61.3523,0.188677,-0.982039
5.3,-15.1002,61.2644,0.188383,-0.982096
5.4,-15.0965,61.1765,0.189969,-0.98179
5.5,-15.0937,61.0884,0.18463,-0.982808
5.6,-15.09,60.9995,0.18912,-0.981954
5.7,-15.0876,60.9106,0.181482,-0.983394
5.8,-15.0836,60.8208,0.189931,-0.981797
5.9,-15.0817,60.7321,0.178275,-0.983981
6,-15.0771,60.6423,0.193899,-0.981021
6.1,-15.0748,60.5557,0.183727,-0.982977
6.2,-15.069,60.4679,0.204145,-0.978941
6.3,-15.0639,60.3843,0.204871,-0.978789
6.4,-15.0611,60.302,0.192158,-0.981364
6.5,-15.0596,60.2235,0.188376,-0.982097
6.6,-15.0574,60.1451,0.193452,-0.98111
6.7,-15.0556,60.0685,0.193024,-0.981194
6.8,-15.0533,59.9929,0.198235,-0.980154
6.9,-15.0502,59.9185,0.204543,-0.978858
7,-15.0463,59.8453,0.21257,-0.977146
7.1,-15.0413,59.7731,0.220608,-0.975362
7.2,-15.0349,59.7018,0.232448,-0.972609
7.3,-15.0264,59.6317,0.248241,-0.968698
7.4,-15.0223,59.566,0.225286,-0.974293
7.5,-15.0191,59.5021,0.222065,-0.975032
7.6,-15.0122,59.4356,0.244204,-0.969724
7.7,-15,59.367,0.275873,-0.961194
7.8,-14.9831,59.2975,0.304632,-0.95247
7.9,-14.9618,59.2271,0.331134,-0.943584
8,-14.9388,59.1554,0.338329,-0.941028
8.1,-14.9137,59.0819,0.347731,-0.937594
8.2,-14.8868,59.0067,0.353916,-0.935277
8.3,-14.8587,58.9294,0.356839,-0.934166
8.4,-14.8297,58.8508,0.358195,-0.933647
8.5,-14.8003,58.7706,0.357851,-0.933779
8.6,-14.7706,58.6895,0.357644,-0.933858
8.7,-14.7405,58.6073,0.356964,-0.934118
8.8,-14.7102,58.5233,0.354619,-0.935011
8.9,-14.6799,58.4376,0.351123,-0.936329
9,-14.6501,58.3493,0.343373,-0.939199
9.1,-14.6204,58.2599,0.33987,-0.940472
9.2,-14.5913,58.1688,0.33401,-0.942569
9.3,-14.5624,58.0763,0.330293,-0.943878
9.4,-14.5335,57.9831,0.329322,-0.944218
9.5,-14.5044,57.8889,0.327949,-0.944695
9.6,-14.4759,57.7935,0.322862,-0.946446
9.7,-14.4474,57.6967,0.320535,-0.947237
9.8,-14.4204,57.5975,0.30821,-0.951318
9.9,-14.3936,57.4959,0.303037,-0.952979
10,-14.3665,57.3921,0.301527,-0.953457
10.1,-14.3392,57.286,0.298738,-0.954335
10.2,-14.3117,57.1792,0.29866,-0.95436
10.3,-14.2833,57.0708,0.300361,-0.953825
10.4,-14.2556,56.9624,0.297342,-0.954771
10.5,-14.2287,56.8535,0.292272,-0.956335
10.6,-14.2034,56.7449,0.284821,-0.958581
10.7,-14.1795,56.6357,0.276602,-0.960984
10.8,-14.1582,56.5278,0.265596,-0.964084
10.9,-14.1383,56.4173,0.254559,-0.967057
11,-14.1187,56.3098,0.257107,-0.966383
11.1,-14.1069,56.203,0.216583,-0.976264
11.2,-14.0902,56.0955,0.241654,-0.970363
11.3,-14.0739,55.9917,0.244773,-0.96958
11.4,-14.0573,55.8888,0.248159,-0.968719
11.5,-14.0456,55.79,0.22586,-0.97416
11.6,-14.0383,55.6413,0.155822,-0.987785
11.7,-14.0461,55.5031,0.0910418,-0.995847
11.8,-14.0516,55.3698,0.104662,-0.994508
11.9,-14.0632,55.2445,0.0772078,-0.997015
12,-14.0713,55.1245,0.0990104,-0.995086
12.1,-14.0773,55.0103,0.112999,-0.993595
12.2,-14.082,54.8995,0.122941,-0.992414
12.3,-14.0845,54.7915,0.137583,-0.99049
12.4,-14.0846,54.6883,0.155043,-0.987908
12.5,-14.0821,54.5887,0.173694,-0.9848
12.6,-14.0765,54.4911,0.194274,-0.980947
12.7,-14.0674,54.3943,0.215,-0.976614
12.8,-14.054,54.2976,0.24035,-0.970686
12.9,-14.0368,54.2018,0.262834,-0.964841
13,-13.992,54.1197,0.437016,-0.899454
13.1,-13.949,54.0373,0.42699,-0.904256
13.2,-13.905,53.952,0.425772,-0.90483
13.3,-13.8595,53.8667,0.43265,-0.901562
13.4,-13.8123,53.7781,0.433348,-0.901227
13.5,-13.7627,53.6866,0.438087,-0.898933
13.6,-13.7119,53.5939,0.440745,-0.897632
13.7,-13.6594,53.4982,0.441824,-0.897102
13.8,-13.6076,53.4042,0.442371,-0.896832
13.9,-13.5576,53.3116,0.437067,-0.899429
14,-13.5087,53.218,0.429609,-0.903015
14.1,-13.4612,53.1234,0.421087,-0.90702
14.2,-13.415,53.0285,0.414501,-0.910049
14.3,-13.3702,52.9337,0.40817,-0.912906
14.4,-13.3265,52.8395,0.40371,-0.914887
14.5,-13.2837,52.746,0.400903,-0.916121
14.6,-13.2415,52.6535,0.400398,-0.916341
14.7,-13.1995,52.562,0.401655,-0.915791
14.8,-13.1572,52.4715,0.404695,-0.914452
14.9,-13.1147,52.382,0.408507,-0.912755
15,-13.0716,52.2934,0.413023,-0.910721
15.1,-13.028,52.2053,0.416475,-0.909147
15.2,-12.9843,52.1179,0.418611,-0.908166
15.3,-12.9407,52.0307,0.419187,-0.9079
15.4,-12.8973,51.9446,0.420289,-0.90739
15.5,-12.855,51.8591,0.415883,-0.909418
15.6,-12.813,51.7738,0.415012,-0.909816
15.7,-12.771,51.6889,0.416169,-0.909287
15.8,-12.7285,51.6043,0.418752,-0.908101
15.9,-12.6854,51.5199,0.42258,-0.906326
16,-12.6415,51.4357,0.42718,-0.904167
16.1,-12.5965,51.3514,0.432134,-0.90181
16.2,-12.5504,51.2678,0.439112,-0.898433
16.3,-12.503,51.184,0.444996,-0.895533
16.4,-12.4544,51.0997,0.449769,-0.893145
16.5,-12.4045,51.0144,0.453091,-0.891464
16.6,-12.3537,50.928,0.454849,-0.890569
16.7,-12.3019,50.8401,0.456023,-0.889968
16.8,-12.2487,50.7504,0.457832,-0.889039
16.9,-12.1944,50.659,0.459382,-0.888239
17,-12.1389,50.5662,0.460947,-0.887427
17.1,-12.0823,50.4721,0.462693,-0.886518
17.2,-12.0249,50.3762,0.462762,-0.886483
17.3,-11.9667,50.2785,0.461566,-0.887106
17.4,-11.9079,50.1786,0.458963,-0.888456
17.5,-11.849,50.0764,0.454814,-0.890587
17.6,-11.7901,49.9716,0.448996,-0.893534
17.7,-11.7316,49.8642,0.442271,-0.896882
17.8,-11.6737,49.7541,0.43364,-0.901086
17.9,-11.6169,49.641,0.42343,-0.905929
18,-11.5615,49.5252,0.412449,-0.910981
18.1,-11.5076,49.4072,0.401746,-0.915751
18.2,-11.4558,49.2885,0.391763,-0.920066
18.3,-11.4058,49.1692,0.382923,-0.92378
18.4,-11.3575,49.0498,0.375793,-0.926704
18.5,-11.3105,48.9308,0.370389,-0.928877
18.6,-11.2646,48.8124,0.366858,-0.930277
18.7,-11.2194,48.6948,0.364858,-0.931063
18.8,-11.1747,48.5781,0.364354,-0.93126
18.9,-11.1302,48.4624,0.365385,-0.930856
19,-11.0856,48.3482,0.368266,-0.92972
