0.1,35.5025,62.4721,0.0878054,-0.996138
0.2,35.5064,62.4239,0.0850012,-0.996381
0.3,35.5112,62.3596,0.0819859,-0.996634
0.4,35.5168,62.2826,0.0791417,-0.996863
0.5,35.5227,62.1955,0.0768166,-0.997045
0.6,35.5288,62.1003,0.0742758,-0.997238
0.7,35.535,61.9985,0.0717605,-0.997422
0.8,35.5411,61.8915,0.0690342,-0.997614
0.9,35.547,61.7805,0.0667819,-0.997768
1,35.5528,61.6668,0.064849,-0.997895
1.1,35.5586,61.551,0.0642768,-0.997932
1.2,35.5645,61.4338,0.0645889,-0.997912
1.3,35.5707,61.3151,0.0654275,-0.997857
1.4,35.5771,61.1951,0.0658761,-0.997828
1.5,35.5837,61.0738,0.066585,-0.997781
1.6,35.5906,60.9514,0.0678805,-0.997693
1.7,35.5981,60.8282,0.0704405,-0.997516
1.8,35.6059,60.7041,0.0721067,-0.997397
1.9,35.6142,60.5793,0.0742059,-0.997243
2,35.6229,60.4538,0.0759259,-0.997113
2.1,35.6317,60.3279,0.0765667,-0.997064
2.2,35.6405,60.2018,0.0760249,-0.997106
2.3,35.649,60.0754,0.0743723,-0.997231
2.4,35.6569,59.9492,0.0717266,-0.997424
2.5,35.6642,59.8231,0.0690306,-0.997615
2.6,35.671,59.6975,0.0658025,-0.997833
2.7,35.6768,59.5722,0.0616822,-0.998096
2.8,35.6818,59.4475,0.0571033,-0.998368
2.9,35.6857,59.3232,0.0522197,-0.998636
3,35.6887,59.1993,0.0470586,-0.998892
3.1,35.6905,59.0755,0.0416468,-0.999132
3.2,35.6917,58.9518,0.0378424,-0.999284
3.3,35.6921,58.8279,0.0344065,-0.999408
3.4,35.6921,58.7039,0.0318634,-0.999492
3.5,35.692,58.5794,0.0311327,-0.999515
3.6,35.6924,58.4555,0.0344136,-0.999408
3.7,35.6936,58.3323,0.0382825,-0.999267
3.8,35.6955,58.2101,0.042448,-0.999099
3.9,35.6981,58.0891,0.0462714,-0.998929
4,35.7013,57.9694,0.0495363,-0.998772
4.1,35.7046,57.851,0.0503658,-0.998731
4.2,35.7078,57.7341,0.0508976,-0.998704
4.3,35.7111,57.6186,0.0512386,-0.998686
4.4,35.7144,57.5044,0.0515787,-0.998669
4.5,35.7177,57.3914,0.0521748,-0.998638
4.6,35.7212,57.2796,0.0537727,-0.998553
4.7,35.725,57.1689,0.0556222,-0.998452
