0.1,-38.5019,70.4721
0.2,-38.504,70.4245
0.3,-38.5052,70.3624
0.4,-38.5048,70.2904
0.5,-38.5033,70.2117
0.6,-38.5017,70.128
0.7,-38.5008,70.0404
0.8,-38.5011,69.9496
0.9,-38.5029,69.8554
1,-38.506,69.7584
1.1,-38.51,69.6574
1.2,-38.515,69.5512
1.3,-38.5223,69.4418
1.4,-38.532,69.3297
1.5,-38.5435,69.2142
1.6,-38.5562,69.0958
1.7,-38.5699,68.975
1.8,-38.5839,68.8521
1.9,-38.5982,68.7279
2,-38.6121,68.6027
2.1,-38.6259,68.4766
2.2,-38.6392,68.3499
2.3,-38.6522,68.2228
2.4,-38.6649,68.0953
2.5,-38.6775,67.9676
2.6,-38.69,67.8396
2.7,-38.7025,67.7113
2.8,-38.715,67.5826
2.9,-38.7278,67.4533
3,-38.7406,67.3232
3.1,-38.7536,67.1922
3.2,-38.7665,67.0601
3.3,-38.7794,66.9268
3.4,-38.7924,66.7921
3.5,-38.8054,66.6562
3.6,-38.8186,66.519
3.7,-38.8321,66.3807
3.8,-38.8464,66.242
3.9,-38.8613,66.1029
4,-38.8769,65.9635
4.1,-38.893,65.8236
4.2,-38.9096,65.6834
4.3,-38.9267,65.5428
4.4,-38.9442,65.4018
4.5,-38.9621,65.2605
4.6,-38.98,65.1187
4.7,-38.9978,64.9763
4.8,-39.0152,64.8332
4.9,-39.0318,64.6892
5,-39.046,64.545
5.1,-39.0583,64.4003
5.2,-39.0688,64.2551
5.3,-39.0778,64.1093
5.4,-39.0853,63.9629
5.5,-39.0913,63.8162
5.6,-39.0961,63.6694
5.7,-39.0995,63.5228
5.8,-39.1017,63.3768
5.9,-39.1026,63.2321
6,-39.1025,63.0889
6.1,-39.1015,62.9473
6.2,-39.1001,62.8082
6.3,-39.0983,62.6705
6.4,-39.0965,62.534
6.5,-39.0948,62.3984
6.6,-39.0934,62.2639
6.7,-39.0923,62.1304
6.8,-39.0938,62.0005
6.9,-39.0967,61.8724
7,-39.099,61.7469
7.1,-39.1008,61.6234
7.2,-39.1022,61.5016
7.3,-39.1038,61.3818
7.4,-39.106,61.2639
7.5,-39.1087,61.1482
7.6,-39.1122,61.0338
7.7,-39.1164,60.9205
7.8,-39.1217,60.8078
7.9,-39.1278,60.6955
8,-39.1349,60.5833
8.1,-39.1429,60.471
8.2,-39.1516,60.3585
8.3,-39.1613,60.2455
8.4,-39.1718,60.1323
8.5,-39.1832,60.019
8.6,-39.1956,59.9055
8.7,-39.2087,59.7917
8.8,-39.2224,59.6774
8.9,-39.2366,59.5624
9,-39.2507,59.4462
9.1,-39.2649,59.3286
9.2,-39.2789,59.2092
9.3,-39.2928,59.0879
9.4,-39.3064,58.9646
9.5,-39.3196,58.8395
9.6,-39.3336,58.7148
9.7,-39.3466,58.59
9.8,-39.3588,58.4653
9.9,-39.3701,58.3406
10,-39.3808,58.2161
10.1,-39.3907,58.0914
10.2,-39.3996,57.9665
10.3,-39.4076,57.8411
10.4,-39.4146,57.715
10.5,-39.4203,57.5881
10.6,-39.4247,57.4603
10.7,-39.4278,57.3314
10.8,-39.4295,57.2016
10.9,-39.4298,57.0708
11,-39.4286,56.9391
11.1,-39.4261,56.8065
11.2,-39.422,56.6733
11.3,-39.4164,56.5398
11.4,-39.4101,56.4066
11.5,-39.4031,56.274
11.6,-39.3957,56.1424
11.7,-39.3879,56.012
11.8,-39.3799,55.8828
11.9,-39.3716,55.7548
12,-39.3631,55.6285
12.1,-39.3543,55.5039
12.2,-39.3451,55.3807
12.3,-39.3357,55.2587
12.4,-39.326,55.1378
12.5,-39.3164,55.018
12.6,-39.307,54.8992
12.7,-39.2979,54.781
