0.1,29.5029,95.4722,0.103243,-0.994656
0.2,29.5081,95.4243,0.10525,-0.994446
0.3,29.5144,95.3602,0.100595,-0.994927
0.4,29.5216,95.2834,0.0980267,-0.995184
0.5,29.5296,95.1958,0.0962381,-0.995358
0.6,29.5383,95.0992,0.0957996,-0.995401
0.7,29.5472,94.9951,0.0923991,-0.995722
0.8,29.5534,94.8865,0.0751493,-0.997172
0.9,29.558,94.774,0.0648149,-0.997897
1,29.5611,94.6584,0.0554311,-0.998463
1.1,29.5626,94.5403,0.046486,-0.998919
1.2,29.5626,94.42,0.0383853,-0.999263
1.3,29.5616,94.298,0.0322791,-0.999479
1.4,29.5625,94.1757,0.0425676,-0.999094
1.5,29.5646,94.0529,0.0484813,-0.998824
1.6,29.5674,93.9297,0.0519318,-0.998651
1.7,29.5705,93.8063,0.0537829,-0.998553
1.8,29.5738,93.6832,0.0545976,-0.998508
1.9,29.5771,93.5607,0.0550837,-0.998482
2,29.5806,93.439,0.0560065,-0.99843
2.1,29.5844,93.3183,0.0580197,-0.998315
2.2,29.5888,93.1984,0.0615582,-0.998104
2.3,29.5941,93.0791,0.0665397,-0.997784
2.4,29.6005,92.96,0.0722834,-0.997384
2.5,29.6078,92.8403,0.076892,-0.997039
2.6,29.616,92.7197,0.0809843,-0.996715
2.7,29.625,92.5976,0.0846354,-0.996412
2.8,29.6348,92.4738,0.0879776,-0.996122
2.9,29.6453,92.3478,0.0910294,-0.995848
3,29.6567,92.2193,0.0939497,-0.995577
3.1,29.6691,92.088,0.0970817,-0.995276
3.2,29.6823,91.954,0.100461,-0.994941
3.3,29.6965,91.818,0.103884,-0.994589
3.4,29.7115,91.681,0.1072,-0.994237
3.5,29.7272,91.544,0.110745,-0.993849
3.6,29.7439,91.4075,0.11554,-0.993303
3.7,29.7616,91.2711,0.120476,-0.992716
3.8,29.7804,91.1345,0.125553,-0.992087
3.9,29.8005,90.9974,0.131101,-0.991369
4,29.8216,90.8592,0.13568,-0.990753
4.1,29.8436,90.7197,0.138442,-0.990371
4.2,29.866,90.5787,0.139392,-0.990237
4.3,29.8884,90.4363,0.138937,-0.990301
4.4,29.9108,90.2927,0.13761,-0.990487
4.5,29.934,90.1498,0.142044,-0.98986
4.6,29.9573,90.0073,0.142898,-0.989737
4.7,29.9804,89.8651,0.141858,-0.989887
4.8,30.0028,89.7232,0.138943,-0.9903
4.9,30.0243,89.5821,0.135171,-0.990822
5,30.0445,89.442,0.12974,-0.991548
5.1,30.0632,89.3033,0.123335,-0.992365
5.2,30.0799,89.1663,0.11546,-0.993312
5.3,30.0946,89.0306,0.106021,-0.994364
5.4,30.1066,88.896,0.09402,-0.99557
5.5,30.1159,88.7621,0.0809877,-0.996715
5.6,30.1223,88.6285,0.0673061,-0.997732
5.7,30.1259,88.4949,0.0534885,-0.998568
5.8,30.1268,88.3608,0.0397786,-0.999209
5.9,30.125,88.2261,0.0268719,-0.999639
6,30.1208,88.0905,0.015147,-0.999885
6.1,30.1145,87.9539,0.00474739,-0.999989
6.2,30.1064,87.8162,-0.00418579,-0.999991
6.3,30.0967,87.6772,-0.0116068,-0.999933
6.4,30.0857,87.5372,-0.0174601,-0.999848
6.5,30.0739,87.396,-0.0215133,-0.999769
6.6,30.0616,87.2538,-0.0232915,-0.999729
6.7,30.0495,87.1106,-0.0224778,-0.999747
6.8,30.0382,86.9665,-0.018212,-0.999834
6.9,30.0285,86.8209,-0.0111047,-0.999938
7,30.0204,86.6735,-0.00320658,-0.999995
7.1,30.0141,86.5241,0.00463164,-0.999989
7.2,30.0095,86.3727,0.0125168,-0.999922
7.3,30.0067,86.2197,0.0207537,-0.999785
7.4,30.0061,86.0659,0.0303075,-0.999541
7.5,30.0095,85.9141,0.0486218,-0.998817
7.6,30.0159,85.7636,0.062669,-0.998034
7.7,30.0249,85.6141,0.0746151,-0.997212
7.8,30.0361,85.4659,0.0850542,-0.996376
7.9,30.0488,85.3195,0.0928276,-0.995682
8,30.0635,85.1766,0.103465,-0.994633
8.1,30.0805,85.037,0.116214,-0.993224
8.2,30.1004,84.9003,0.131066,-0.991374
8.3,30.1229,84.7655,0.145018,-0.989429
8.4,30.1477,84.632,0.156513,-0.987676
8.5,30.1742,84.4991,0.165124,-0.986273
8.6,30.202,84.3664,0.171392,-0.985203
8.7,30.2284,84.2341,0.165054,-0.986284
8.8,30.2541,84.1019,0.161622,-0.986853
8.9,30.2792,83.9694,0.158809,-0.987309
9,30.3039,83.8365,0.156336,-0.987704
9.1,30.3282,83.7034,0.154449,-0.988001
9.2,30.3523,83.5699,0.153008,-0.988225
9.3,30.3766,83.437,0.154708,-0.98796
9.4,30.4011,83.3045,0.155547,-0.987828
9.5,30.4256,83.1721,0.156191,-0.987727
9.6,30.4503,83.0399,0.156944,-0.987608
9.7,30.4752,82.9077,0.15758,-0.987506
9.8,30.5001,82.7752,0.157841,-0.987465
9.9,30.5251,82.6424,0.157789,-0.987473
10,30.5501,82.5091,0.157348,-0.987543
10.1,30.5751,82.375,0.156479,-0.987681
10.2,30.5998,82.24,0.154932,-0.987925
10.3,30.6243,82.1042,0.152922,-0.988238
10.4,30.6482,81.9675,0.149745,-0.988725
10.5,30.6714,81.8301,0.145925,-0.989296
10.6,30.6937,81.6923,0.141412,-0.989951
10.7,30.7151,81.5545,0.136955,-0.990577
10.8,30.7354,81.4172,0.132549,-0.991176
10.9,30.7544,81.2809,0.126787,-0.99193
11,30.7724,81.1456,0.122475,-0.992472
