0.1,-70.4847,82.4766
0.2,-70.4577,82.4354
0.3,-70.4209,82.3797
0.4,-70.3759,82.3123
0.5,-70.3244,82.2361
0.6,-70.2673,82.1533
0.7,-70.2055,82.0657
0.8,-70.1397,81.9745
0.9,-70.0707,81.8804
1,-69.9992,81.7839
1.1,-69.9258,81.6853
1.2,-69.8513,81.585
1.3,-69.7761,81.4833
1.4,-69.703,81.3808
1.5,-69.6319,81.2784
1.6,-69.5645,81.1773
1.7,-69.4978,81.0774
1.8,-69.4328,80.9803
1.9,-69.3652,80.8832
2,-69.2988,80.7901
2.1,-69.2313,80.6983
2.2,-69.1635,80.6091
2.3,-69.0949,80.5217
2.4,-69.0256,80.4362
2.5,-68.9556,80.3523
2.6,-68.8848,80.2696
2.7,-68.8134,80.1879
2.8,-68.7413,80.107
2.9,-68.6687,80.0264
3,-68.5957,79.9458
3.1,-68.5223,79.8658
3.2,-68.4486,79.7861
3.3,-68.3748,79.7061
3.4,-68.301,79.6253
3.5,-68.227,79.5435
3.6,-68.1535,79.4601
3.7,-68.0811,79.3744
3.8,-68.01,79.2858
3.9,-67.9413,79.1938
4,-67.8752,79.0978
4.1,-67.8116,78.9978
4.2,-67.7503,78.8938
4.3,-67.691,78.7867
4.4,-67.6335,78.6772
4.5,-67.5774,78.566
4.6,-67.5227,78.4538
4.7,-67.4689,78.3409
4.8,-67.4157,78.228
4.9,-67.3627,78.1152
5,-67.3095,78.003
5.1,-67.2561,77.8915
5.2,-67.2026,77.7809
5.3,-67.1493,77.6712
5.4,-67.0968,77.5626
5.5,-67.0446,77.4553
5.6,-66.9931,77.3494
5.7,-66.9425,77.245
5.8,-66.8948,77.1427
5.9,-66.8463,77.0427
6,-66.8004,76.9459
6.1,-66.7539,76.8512
6.2,-66.709,76.7594
6.3,-66.6653,76.6701
6.4,-66.6226,76.5828
6.5,-66.5807,76.4971
6.6,-66.5393,76.4126
6.7,-66.4981,76.3292
6.8,-66.457,76.2469
6.9,-66.4162,76.1659
7,-66.3755,76.0862
7.1,-66.3344,76.0079
7.2,-66.2924,75.9311
7.3,-66.2493,75.8554
7.4,-66.205,75.7806
7.5,-66.1593,75.7066
7.6,-66.1123,75.6331
7.7,-66.0639,75.5602
7.8,-66.0142,75.4876
7.9,-65.9635,75.4164
8,-65.9123,75.3462
8.1,-65.8604,75.2772
8.2,-65.808,75.2092
8.3,-65.755,75.1424
8.4,-65.7013,75.0765
8.5,-65.6466,75.0114
8.6,-65.5911,74.9472
8.7,-65.5343,74.8831
8.8,-65.4758,74.8192
8.9,-65.4155,74.7547
9,-65.3535,74.6888
9.1,-65.2902,74.6212
9.2,-65.2258,74.5516
9.3,-65.1609,74.48
9.4,-65.0956,74.4065
9.5,-65.03,74.3319
9.6,-64.9642,74.2562
9.7,-64.8982,74.1791
9.8,-64.832,74.1006
9.9,-64.7657,74.0206
10,-64.699,73.9388
10.1,-64.6322,73.8553
10.2,-64.5653,73.77
10.3,-64.4994,73.6855
10.4,-64.4335,73.5992
10.5,-64.368,73.511
10.6,-64.3029,73.4218
10.7,-64.2382,73.3318
10.8,-64.1739,73.2412
10.9,-64.1099,73.1502
11,-64.0459,73.0588
11.1,-63.982,72.967
11.2,-63.918,72.8747
11.3,-63.8541,72.782
11.4,-63.7902,72.6888
11.5,-63.7266,72.5954
11.6,-63.6634,72.5018
11.7,-63.6007,72.4081
11.8,-63.5385,72.3146
11.9,-63.4771,72.2211
12,-63.4161,72.128
12.1,-63.3557,72.0351
12.2,-63.2958,71.9424
12.3,-63.2364,71.8498
12.4,-63.1774,71.7575
12.5,-63.1187,71.6656
12.6,-63.0604,71.5742
12.7,-63.0021,71.4832
12.8,-62.9437,71.3925
12.9,-62.8853,71.3019
13,-62.8268,71.2114
13.1,-62.7684,71.121
13.2,-62.7102,71.0308
13.3,-62.652,70.9409
13.4,-62.5938,70.8512
13.5,-62.5352,70.7617
13.6,-62.4765,70.6726
13.7,-62.4179,70.5846
13.8,-62.3593,70.4974
13.9,-62.3006,70.4107
14,-62.2417,70.3244
14.1,-62.1826,70.2383
14.2,-62.1235,70.1525
14.3,-62.0644,70.067
14.4,-62.0053,69.9819
14.5,-61.9459,69.8972
14.6,-61.8861,69.8129
14.7,-61.8258,69.7292
14.8,-61.7647,69.6459
14.9,-61.7029,69.5626
15,-61.6403,69.4792
15.1,-61.577,69.3955
15.2,-61.5133,69.3112
15.3,-61.4494,69.2264
15.4,-61.3854,69.1413
15.5,-61.3215,69.0564
15.6,-61.2592,68.9703
15.7,-61.1963,68.8848
15.8,-61.1344,68.7982
15.9,-61.0729,68.7108
16,-61.0114,68.6227
16.1,-60.9497,68.5337
16.2,-60.8877,68.4437
16.3,-60.8254,68.3526
16.4,-60.7626,68.2605
16.5,-60.6993,68.1673
16.6,-60.6356,68.0727
16.7,-60.5715,67.9767
16.8,-60.507,67.8792
16.9,-60.4423,67.78
17,-60.3774,67.6791
17.1,-60.3125,67.5765
17.2,-60.2478,67.4722
17.3,-60.1835,67.3663
17.4,-60.1188,67.2596
17.5,-60.0542,67.1521
17.6,-59.9899,67.0437
17.7,-59.9259,66.9345
17.8,-59.8623,66.8245
17.9,-59.7993,66.7137
18,-59.7366,66.6022
18.1,-59.6743,66.49
18.2,-59.6124,66.3771
18.3,-59.5507,66.2636
18.4,-59.4893,66.1495
18.5,-59.428,66.0349
18.6,-59.3667,65.9196
18.7,-59.3053,65.8038
18.8,-59.2438,65.6873
18.9,-59.182,65.5703
19,-59.1198,65.4526
19.1,-59.0571,65.3344
19.2,-58.9938,65.2155
19.3,-58.9299,65.0961
19.4,-58.8653,64.9761
19.5,-58.8001,64.8555
19.6,-58.7342,64.7343
19.7,-58.6678,64.6125
19.8,-58.6007,64.4903
19.9,-58.5331,64.3675
20,-58.4649,64.2443
20.1,-58.3963,64.1206
20.2,-58.3271,63.9965
20.3,-58.2576,63.8721
20.4,-58.1877,63.7472
20.5,-58.1174,63.6219
20.6,-58.0468,63.4962
20.7,-57.9759,63.3703
20.8,-57.9047,63.2443
20.9,-57.8332,63.1183
21,-57.7615,62.9922
21.1,-57.6896,62.8661
21.2,-57.6174,62.7399
21.3,-57.545,62.6137
21.4,-57.4725,62.4875
21.5,-57.3997,62.3613
21.6,-57.3267,62.2351
21.7,-57.2535,62.109
21.8,-57.1801,61.9829
21.9,-57.1067,61.857
22,-57.0331,61.7312
22.1,-56.9595,61.6057
22.2,-56.886,61.4809
22.3,-56.8126,61.3568
22.4,-56.7392,61.2335
22.5,-56.6659,61.1112
22.6,-56.5924,60.99
22.7,-56.5187,60.8698
22.8,-56.445,60.7508
22.9,-56.3713,60.6331
23,-56.2976,60.5166
23.1,-56.2239,60.4014
23.2,-56.1502,60.2873
23.3,-56.0765,60.1738
23.4,-56.0029,60.0609
23.5,-55.9291,59.9485
23.6,-55.855,59.8363
23.7,-55.7806,59.7242
23.8,-55.7058,59.612
23.9,-55.6307,59.4996
24,-55.5553,59.387
24.1,-55.4795,59.2741
24.2,-55.4034,59.1606
24.3,-55.3274,59.0466
24.4,-55.2517,58.9321
24.5,-55.1768,58.8171
24.6,-55.1032,58.7017
24.7,-55.031,58.5863
24.8,-54.9607,58.471
24.9,-54.8926,58.3565
25,-54.8268,58.2423
25.1,-54.7635,58.1288
25.2,-54.7027,58.0154
25.3,-54.6448,57.9022
25.4,-54.5896,57.789
25.5,-54.5373,57.6758
25.6,-54.4876,57.5626
25.7,-54.4405,57.4495
25.8,-54.396,57.3364
25.9,-54.3538,57.2234
26,-54.3138,57.1105
26.1,-54.2758,56.998
26.2,-54.2396,56.8861
26.3,-54.2048,56.7752
26.4,-54.1714,56.6657
26.5,-54.1388,56.5578
26.6,-54.1066,56.4518
26.7,-54.0743,56.3481
26.8,-54.0412,56.2469
26.9,-54.0068,56.1485
27,-53.9704,56.0527
27.1,-53.9315,55.9594
27.2,-53.8899,55.8682
27.3,-53.8456,55.7789
27.4,-53.7985,55.6912
27.5,-53.7491,55.6046
27.6,-53.6972,55.5191
27.7,-53.6426,55.4359
27.8,-53.5849,55.3539
27.9,-53.5237,55.2728
28,-53.459,55.1914
28.1,-53.3908,55.1085
