0.1,14.4826,96.4781,-0.622413,-0.782689
0.2,14.4573,96.4409,-0.599186,-0.80061
0.3,14.429,96.394,-0.577098,-0.816675
0.4,14.3983,96.3414,-0.569005,-0.822334
0.5,14.3644,96.2848,-0.570948,-0.820986
0.6,14.3279,96.2254,-0.574071,-0.818805
0.7,14.2895,96.1645,-0.578348,-0.815791
0.8,14.249,96.1023,-0.583919,-0.811812
0.9,14.2074,96.0383,-0.58256,-0.812788
1,14.1644,95.9734,-0.586155,-0.810199
1.1,14.1197,95.9077,-0.591171,-0.806546
1.2,14.0732,95.8409,-0.595181,-0.803591
1.3,14.0252,95.7726,-0.597275,-0.802036
1.4,13.9754,95.7023,-0.59806,-0.801451
1.5,13.924,95.6298,-0.598093,-0.801427
1.6,13.8711,95.5549,-0.597429,-0.801922
1.7,13.8168,95.478,-0.59646,-0.802643
1.8,13.7614,95.3992,-0.59559,-0.803288
1.9,13.705,95.3188,-0.594695,-0.803951
2,13.6476,95.2368,-0.593943,-0.804507
2.1,13.5892,95.1532,-0.593255,-0.805014
2.2,13.53,95.0695,-0.596381,-0.802701
2.3,13.47,94.9851,-0.597038,-0.802213
2.4,13.4097,94.8994,-0.594937,-0.803772
2.5,13.3495,94.812,-0.589738,-0.807595
2.6,13.2895,94.723,-0.584368,-0.811489
2.7,13.2308,94.632,-0.574583,-0.818446
2.8,13.1733,94.5388,-0.564414,-0.825492
2.9,13.1168,94.4434,-0.55494,-0.83189
3,13.0609,94.3458,-0.547189,-0.837009
3.1,13.0053,94.2462,-0.540659,-0.841242
3.2,12.9499,94.1448,-0.535281,-0.844674
3.3,12.8946,94.0417,-0.531442,-0.847095
3.4,12.8392,93.9373,-0.528624,-0.848856
3.5,12.7833,93.832,-0.527809,-0.849363
3.6,12.7269,93.7258,-0.528125,-0.849166
3.7,12.6697,93.6189,-0.529536,-0.848288
3.8,12.6116,93.5116,-0.53179,-0.846876
3.9,12.5526,93.4038,-0.53443,-0.845213
4,12.4928,93.2954,-0.535897,-0.844283
4.1,12.4325,93.1864,-0.536231,-0.844071
4.2,12.3723,93.0769,-0.534708,-0.845037
4.3,12.3128,92.9695,-0.53703,-0.843563
4.4,12.2546,92.8631,-0.534931,-0.844896
4.5,12.1975,92.7572,-0.531504,-0.847056
4.6,12.1418,92.6515,-0.527041,-0.84984
4.7,12.0876,92.5461,-0.522076,-0.852899
4.8,12.0349,92.4411,-0.516971,-0.856003
4.9,11.9865,92.3375,-0.503344,-0.864086
5,11.9367,92.234,-0.50907,-0.860725
5.1,11.891,92.1342,-0.501336,-0.865253
5.2,11.8431,92.0341,-0.509632,-0.860392
5.3,11.7959,91.9358,-0.511394,-0.859347
5.4,11.7488,91.8385,-0.513329,-0.858192
5.5,11.7024,91.7421,-0.512886,-0.858457
5.6,11.657,91.6465,-0.510335,-0.859976
5.7,11.6131,91.5516,-0.506049,-0.862505
5.8,11.5708,91.4577,-0.501639,-0.865077
5.9,11.5298,91.3648,-0.498848,-0.86669
6,11.4894,91.2733,-0.499472,-0.86633
6.1,11.4488,91.1834,-0.504583,-0.863363
6.2,11.4072,91.0953,-0.513829,-0.857893
6.3,11.3638,91.0087,-0.525507,-0.850789
6.4,11.3188,90.9241,-0.538188,-0.842825
6.5,11.2733,90.8402,-0.542255,-0.840214
6.6,11.2279,90.7563,-0.542366,-0.840142
6.7,11.1828,90.672,-0.539239,-0.842153
6.8,11.1381,90.5867,-0.535131,-0.844769
6.9,11.0939,90.5002,-0.53004,-0.847973
7,11.0499,90.4123,-0.524914,-0.851155
7.1,11.0035,90.3256,-0.538654,-0.842527
7.2,10.9589,90.2337,-0.517195,-0.855868
7.3,10.9115,90.1458,-0.539889,-0.841736
7.4,10.862,90.0568,-0.545509,-0.838105
7.5,10.8103,89.9693,-0.558446,-0.829541
7.6,10.7565,89.8819,-0.567206,-0.823576
7.7,10.7012,89.7949,-0.574403,-0.818573
7.8,10.6452,89.7073,-0.575225,-0.817995
7.9,10.5891,89.618,-0.571114,-0.820871
8,10.5326,89.5278,-0.57031,-0.82143
8.1,10.475,89.436,-0.570064,-0.8216
8.2,10.4157,89.3427,-0.572697,-0.819767
8.3,10.3545,89.2478,-0.575791,-0.817597
8.4,10.2916,89.1513,-0.577526,-0.816372
8.5,10.2281,89.0529,-0.575098,-0.818084
8.6,10.165,88.9526,-0.568895,-0.822411
8.7,10.1029,88.8515,-0.563475,-0.826133
8.8,10.0417,88.7491,-0.556862,-0.830605
8.9,9.98153,88.646,-0.551351,-0.834273
9,9.92211,88.5421,-0.546748,-0.837297
9.1,9.8633,88.4377,-0.543195,-0.839606
9.2,9.80534,88.3351,-0.544696,-0.838633
9.3,9.74842,88.2315,-0.538174,-0.842834
9.4,9.69287,88.1272,-0.53119,-0.847253
9.5,9.6387,88.0214,-0.522584,-0.852588
9.6,9.5854,87.9141,-0.515581,-0.856841
9.7,9.5327,87.8048,-0.508664,-0.860965
9.8,9.4799,87.6939,-0.5055,-0.862826
9.9,9.42658,87.5818,-0.504774,-0.863251
10,9.37214,87.4684,-0.506264,-0.862379
10.1,9.31603,87.3561,-0.515007,-0.857186
10.2,9.25825,87.2424,-0.518198,-0.855261
