0.1,13.5051,96.4725,0.180848,-0.983511
0.2,13.5094,96.4246,0.143736,-0.989616
0.3,13.5138,96.3584,0.125636,-0.992076
0.4,13.5204,96.2752,0.125747,-0.992062
0.5,13.53,96.1787,0.133559,-0.991041
0.6,13.5426,96.0732,0.143244,-0.989687
0.7,13.5555,95.9632,0.141743,-0.989903
0.8,13.5693,95.8501,0.14369,-0.989623
0.9,13.5852,95.7381,0.156452,-0.987686
1,13.6026,95.6256,0.163195,-0.986594
1.1,13.6206,95.5129,0.166672,-0.986012
1.2,13.6387,95.4,0.167423,-0.985885
1.3,13.6567,95.2874,0.166607,-0.986023
1.4,13.6744,95.1749,0.165146,-0.986269
1.5,13.6916,95.0626,0.162663,-0.986682
1.6,13.7082,94.9505,0.159753,-0.987157
1.7,13.7241,94.8388,0.156351,-0.987702
1.8,13.7392,94.7271,0.152339,-0.988328
1.9,13.7536,94.6153,0.148283,-0.988945
2,13.7673,94.503,0.143898,-0.989592
2.1,13.7802,94.3899,0.139286,-0.990252
2.2,13.7923,94.2759,0.134367,-0.990932
2.3,13.8034,94.1612,0.128937,-0.991653
2.4,13.8136,94.0455,0.12301,-0.992405
2.5,13.8226,93.929,0.116518,-0.993189
2.6,13.8323,93.814,0.120889,-0.992666
2.7,13.8422,93.6994,0.122191,-0.992507
2.8,13.8518,93.5849,0.120797,-0.992677
2.9,13.8607,93.4707,0.117276,-0.993099
3,13.8683,93.3569,0.110691,-0.993855
3.1,13.8744,93.2434,0.10301,-0.99468
3.2,13.8789,93.1303,0.09432,-0.995542
3.3,13.8817,93.0174,0.0850012,-0.996381
3.4,13.8828,92.9043,0.0756665,-0.997133
3.5,13.8823,92.7905,0.0670773,-0.997748
3.6,13.8805,92.6759,0.0595345,-0.998226
3.7,13.8776,92.56,0.0533358,-0.998577
3.8,13.8738,92.4428,0.0485796,-0.998819
3.9,13.8693,92.3242,0.044237,-0.999021
4,13.8644,92.2043,0.0413647,-0.999144
4.1,13.859,92.0833,0.039252,-0.999229
4.2,13.8536,91.9619,0.0388386,-0.999246
4.3,13.8484,91.8413,0.0404429,-0.999182
4.4,13.8457,91.7223,0.053665,-0.998559
4.5,13.8454,91.6045,0.0669412,-0.997757
4.6,13.8473,91.4871,0.0792509,-0.996855
4.7,13.8513,91.3699,0.0899849,-0.995943
4.8,13.857,91.2528,0.0993117,-0.995056
4.9,13.8641,91.1358,0.1073,-0.994227
5,13.8726,91.0188,0.114209,-0.993457
5.1,13.8823,90.9016,0.120183,-0.992752
5.2,13.8929,90.784,0.125229,-0.992128
5.3,13.9044,90.6663,0.129783,-0.991542
5.4,13.9168,90.5482,0.133706,-0.991021
5.5,13.9296,90.4301,0.13629,-0.990669
5.6,13.9433,90.311,0.14038,-0.990098
5.7,13.9573,90.1925,0.142142,-0.989846
5.8,13.9721,90.0732,0.145377,-0.989376
5.9,13.9879,89.9537,0.150825,-0.98856
6,14.0053,89.8349,0.159411,-0.987212
6.1,14.0242,89.7162,0.167228,-0.985918
6.2,14.0446,89.5979,0.17527,-0.98452
6.3,14.0666,89.4806,0.184415,-0.982849
6.4,14.0903,89.3638,0.193813,-0.981039
6.5,14.1155,89.2476,0.201599,-0.979468
6.6,14.142,89.1317,0.208713,-0.977977
6.7,14.1696,89.016,0.214288,-0.97677
6.8,14.1978,88.9005,0.2178,-0.975994
6.9,14.226,88.7855,0.21822,-0.9759
7,14.2536,88.6709,0.215507,-0.976502
7.1,14.28,88.5574,0.211021,-0.977481
7.2,14.3051,88.4448,0.205039,-0.978754
7.3,14.3287,88.3335,0.198322,-0.980137
7.4,14.3506,88.2233,0.190843,-0.981621
7.5,14.3708,88.114,0.182672,-0.983174
7.6,14.3892,88.0055,0.174159,-0.984717
7.7,14.406,87.8976,0.165318,-0.98624
7.8,14.4209,87.7903,0.155844,-0.987782
7.9,14.4339,87.6829,0.145429,-0.989369
8,14.4448,87.5753,0.134069,-0.990972
8.1,14.4537,87.4672,0.121974,-0.992533
8.2,14.4604,87.3583,0.109743,-0.99396
8.3,14.4656,87.2483,0.100822,-0.994904
8.4,14.4691,87.1371,0.0912341,-0.995829
8.5,14.4713,87.0247,0.082711,-0.996574
8.6,14.4721,86.9118,0.0755083,-0.997145
8.7,14.4716,86.7986,0.0679882,-0.997686
8.8,14.4697,86.6851,0.0608967,-0.998144
8.9,14.4666,86.5715,0.0537281,-0.998556
9,14.4624,86.4576,0.0477783,-0.998858
9.1,14.4593,86.346,0.0547336,-0.998501
9.2,14.4573,86.236,0.061424,-0.998112
9.3,14.4569,86.1279,0.0707505,-0.997494
9.4,14.4587,86.021,0.0842179,-0.996447
9.5,14.4632,85.9152,0.0995994,-0.995028
9.6,14.47,85.81,0.11309,-0.993585
9.7,14.4781,85.7054,0.120728,-0.992686
9.8,14.4863,85.6013,0.122081,-0.99252
9.9,14.4943,85.4979,0.121432,-0.9926
10,14.5028,85.3963,0.124828,-0.992178
10.1,14.5122,85.2965,0.132273,-0.991213
10.2,14.5235,85.1983,0.144126,-0.989559
10.3,14.5373,85.1013,0.159712,-0.987164
10.4,14.554,85.0047,0.17719,-0.984177
10.5,14.5737,84.9081,0.193998,-0.981002
10.6,14.5951,84.8109,0.20337,-0.979102
10.7,14.6175,84.7133,0.207959,-0.978137
10.8,14.6394,84.6156,0.205337,-0.978691
10.9,14.6601,84.5179,0.198745,-0.980051
11,14.6807,84.4206,0.198205,-0.980161
11.1,14.7012,84.3241,0.198836,-0.980033
11.2,14.7225,84.228,0.204134,-0.978943
11.3,14.7452,84.1325,0.212509,-0.977159
11.4,14.7697,84.037,0.222784,-0.974868
11.5,14.796,83.9416,0.232588,-0.972575
11.6,14.823,83.846,0.236957,-0.97152
11.7,14.8503,83.7504,0.238006,-0.971264
11.8,14.8771,83.6549,0.235733,-0.971818
11.9,14.9032,83.5599,0.232083,-0.972696
12,14.9286,83.465,0.228643,-0.97351
12.1,14.9541,83.3705,0.229276,-0.973361
12.2,14.9797,83.2763,0.230581,-0.973053
12.3,15.0056,83.1823,0.23259,-0.972575
12.4,15.0314,83.0882,0.231609,-0.972809
12.5,15.0578,82.9938,0.234632,-0.972084
12.6,15.0847,82.899,0.237068,-0.971493
12.7,15.1118,82.804,0.23762,-0.971358
12.8,15.1387,82.7085,0.236198,-0.971705
12.9,15.1652,82.613,0.233181,-0.972433
13,15.1911,82.5173,0.230409,-0.973094
13.1,15.2168,82.4217,0.228995,-0.973428
13.2,15.2425,82.3257,0.22854,-0.973535
13.3,15.2685,82.2292,0.229261,-0.973365
13.4,15.295,82.1322,0.231775,-0.972769
13.5,15.3223,82.0346,0.235234,-0.971939
13.6,15.3506,81.936,0.238883,-0.971048
13.7,15.3798,81.8362,0.24288,-0.970056
13.8,15.4101,81.7351,0.246702,-0.969091
13.9,15.4409,81.6324,0.24689,-0.969044
14,15.4721,81.528,0.247005,-0.969014
14.1,15.5037,81.4217,0.246746,-0.96908
14.2,15.5347,81.3133,0.240739,-0.97059
14.3,15.5652,81.203,0.235927,-0.971771
14.4,15.5954,81.0909,0.231834,-0.972755
14.5,15.6255,80.9771,0.229403,-0.973332
14.6,15.6555,80.8618,0.226948,-0.973907
14.7,15.6853,80.7449,0.224096,-0.974567
14.8,15.7148,80.6263,0.220616,-0.975361
14.9,15.7437,80.5061,0.216141,-0.976362
15,15.7718,80.3843,0.21048,-0.977598
15.1,15.7988,80.261,0.203519,-0.979071
15.2,15.8246,80.1364,0.195948,-0.980614
15.3,15.849,80.0108,0.188795,-0.982016
15.4,15.8724,79.8845,0.182896,-0.983132
15.5,15.895,79.7582,0.178815,-0.983883
15.6,15.917,79.6323,0.176501,-0.9843
15.7,15.9386,79.5072,0.175401,-0.984497
15.8,15.9599,79.3833,0.174883,-0.984589
15.9,15.981,79.2604,0.174779,-0.984608
16,16.0036,79.1393,0.183392,-0.98304
16.1,16.0273,79.0192,0.190357,-0.981715
16.2,16.0505,78.8993,0.187944,-0.98218
16.3,16.0753,78.781,0.197875,-0.980227
16.4,16.1014,78.6639,0.205176,-0.978725
16.5,16.1285,78.5477,0.211506,-0.977377
16.6,16.1565,78.4325,0.21688,-0.976198
16.7,16.1851,78.3184,0.221173,-0.975235
16.8,16.2137,78.2052,0.222446,-0.974945
16.9,16.2418,78.0933,0.221595,-0.975139
17,16.2692,77.9823,0.218236,-0.975896
17.1,16.2955,77.8726,0.214542,-0.976715
17.2,16.3205,77.7638,0.208687,-0.977982
17.3,16.344,77.6559,0.202099,-0.979365
17.4,16.3661,77.5487,0.194813,-0.98084
17.5,16.3867,77.4419,0.187241,-0.982314
17.6,16.4058,77.3355,0.179675,-0.983726
17.7,16.4235,77.2293,0.172317,-0.985042
17.8,16.44,77.1231,0.16544,-0.98622
17.9,16.4553,77.0175,0.159532,-0.987193
18,16.4698,76.9124,0.155742,-0.987798
18.1,16.4836,76.8077,0.151735,-0.988421
18.2,16.4965,76.7033,0.14758,-0.98905
18.3,16.5086,76.5993,0.143241,-0.989688
18.4,16.5199,76.4955,0.138785,-0.990322
18.5,16.5303,76.392,0.134216,-0.990952
18.6,16.5399,76.2887,0.129652,-0.99156
18.7,16.5489,76.1862,0.126594,-0.991955
18.8,16.5572,76.0844,0.123754,-0.992313
18.9,16.5651,75.983,0.121068,-0.992644
19,16.574,75.8815,0.127257,-0.99187
19.1,16.5816,75.78,0.119473,-0.992837
19.2,16.5904,75.6783,0.126455,-0.991972
19.3,16.5977,75.5767,0.117919,-0.993023
19.4,16.6047,75.475,0.116073,-0.993241
19.5,16.6112,75.3732,0.113694,-0.993516
19.6,16.6174,75.2712,0.11135,-0.993781
19.7,16.6232,75.1689,0.108921,-0.99405
19.8,16.6286,75.0665,0.106431,-0.99432
19.9,16.6336,74.9637,0.104201,-0.994556
20,16.6382,74.8606,0.101993,-0.994785
20.1,16.6426,74.7572,0.100244,-0.994963
20.2,16.6467,74.6535,0.0983734,-0.99515
20.3,16.6505,74.5493,0.0964858,-0.995334
20.4,16.6543,74.4449,0.0964469,-0.995338
20.5,16.658,74.3405,0.0960594,-0.995376
20.6,16.6617,74.2367,0.0963213,-0.99535
20.7,16.6658,74.1337,0.0992093,-0.995067
20.8,16.6702,74.0304,0.100609,-0.994926
20.9,16.6741,73.9295,0.0995174,-0.995036
21,16.6772,73.8303,0.0951893,-0.995459
21.1,16.6768,73.7324,0.0761632,-0.997095
21.2,16.6715,73.6289,0.0443599,-0.999016
21.3,16.669,73.5288,0.0626514,-0.998035
21.4,16.6672,73.4292,0.0668691,-0.997762
21.5,16.6665,73.3333,0.0745531,-0.997217
21.6,16.6658,73.2357,0.074339,-0.997233
21.7,16.6655,73.1385,0.0765348,-0.997067
21.8,16.6654,73.0431,0.0789039,-0.996882
21.9,16.6652,72.9457,0.0776318,-0.996982
22,16.6652,72.8464,0.0775185,-0.996991
22.1,16.6651,72.7459,0.0768962,-0.997039
22.2,16.665,72.6467,0.0770794,-0.997025
22.3,16.6647,72.5474,0.0762839,-0.997086
22.4,16.6644,72.4477,0.0756815,-0.997132
22.5,16.664,72.3473,0.0751391,-0.997173
22.6,16.6636,72.2463,0.0750856,-0.997177
22.7,16.6633,72.1446,0.0749352,-0.997188
22.8,16.6629,72.0422,0.0744628,-0.997224
22.9,16.6624,71.9392,0.073582,-0.997289
23,16.6619,71.8356,0.0731633,-0.99732
23.1,16.6614,71.7314,0.073227,-0.997315
23.2,16.6611,71.6264,0.0738988,-0.997266
23.3,16.6611,71.5205,0.0753265,-0.997159
23.4,16.6658,71.4169,0.103741,-0.994604
23.5,16.6733,71.3139,0.11963,-0.992819
23.6,16.6829,71.2111,0.131861,-0.991268
23.7,16.6943,71.1084,0.142168,-0.989843
23.8,16.7073,71.0056,0.15131,-0.988486
23.9,16.7219,70.9028,0.159761,-0.987156
24,16.7378,70.8,0.167349,-0.985898
24.1,16.7549,70.6972,0.174414,-0.984672
24.2,16.773,70.5944,0.179692,-0.983723
24.3,16.7922,70.4918,0.185724,-0.982602
24.4,16.8124,70.3894,0.19198,-0.981399
24.5,16.8337,70.2876,0.198134,-0.980175
24.6,16.8558,70.1863,0.203638,-0.979046
24.7,16.8786,70.0858,0.208326,-0.978059
24.8,16.9021,69.9859,0.212605,-0.977138
24.9,16.9263,69.8867,0.217717,-0.976012
25,16.9513,69.7882,0.222983,-0.974822
25.1,16.9771,69.6904,0.228244,-0.973604
25.2,17.0037,69.5934,0.2334,-0.972381
25.3,17.031,69.4971,0.238464,-0.971151
25.4,17.0591,69.4017,0.243792,-0.969828
25.5,17.0877,69.3071,0.248215,-0.968705
25.6,17.1168,69.2131,0.251608,-0.967829
25.7,17.1461,69.1199,0.253563,-0.967319
25.8,17.1753,69.0271,0.254185,-0.967156
25.9,17.2043,68.9348,0.253199,-0.967414
26,17.2327,68.8442,0.252811,-0.967516
26.1,17.2603,68.755,0.249791,-0.9683
26.2,17.2867,68.6663,0.244114,-0.969746
26.3,17.3118,68.5775,0.235998,-0.971754
26.4,17.3365,68.4883,0.233059,-0.972463
26.5,17.3606,68.3981,0.228424,-0.973562
26.6,17.3841,68.3065,0.223007,-0.974817
26.7,17.407,68.2133,0.21726,-0.976114
26.8,17.4293,68.1183,0.211647,-0.977346
26.9,17.4511,68.0214,0.206441,-0.978459
27,17.4725,67.9227,0.202066,-0.979372
27.1,17.4936,67.8223,0.198456,-0.98011
27.2,17.5145,67.72,0.1956,-0.980684
27.3,17.5354,67.6161,0.193464,-0.981107
27.4,17.5563,67.5106,0.191942,-0.981406
27.5,17.5774,67.4034,0.191076,-0.981575
27.6,17.5987,67.2948,0.190816,-0.981626
27.7,17.6204,67.1846,0.191108,-0.981569
27.8,17.6425,67.0731,0.191875,-0.981419
27.9,17.6653,66.9603,0.194253,-0.980951
28,17.6889,66.8465,0.197184,-0.980367
28.1,17.7133,66.7317,0.200553,-0.979683
28.2,17.7386,66.616,0.20407,-0.978956
28.3,17.7647,66.4994,0.207224,-0.978293
28.4,17.7915,66.382,0.210169,-0.977665
28.5,17.8192,66.2637,0.212933,-0.977067
28.6,17.8475,66.1446,0.215526,-0.976498
28.7,17.8764,66.0248,0.217996,-0.97595
28.8,17.9061,65.9044,0.220489,-0.975389
28.9,17.9363,65.7834,0.223151,-0.974784
29,17.9672,65.662,0.225314,-0.974286
29.1,17.9985,65.5401,0.227126,-0.973865
29.2,18.0303,65.4179,0.228824,-0.973468
29.3,18.0624,65.2955,0.230562,-0.973058
29.4,18.095,65.1729,0.232159,-0.972678
29.5,18.1278,65.0502,0.233487,-0.97236
29.6,18.1609,64.9274,0.234442,-0.97213
29.7,18.1941,64.8046,0.235202,-0.971947
29.8,18.2275,64.6818,0.235733,-0.971818
29.9,18.261,64.559,0.236134,-0.971721
30,18.2945,64.436,0.236381,-0.971661
30.1,18.3281,64.313,0.236405,-0.971655
30.2,18.3614,64.1897,0.234912,-0.972017
30.3,18.3943,64.0662,0.232815,-0.972521
30.4,18.4267,63.9428,0.230316,-0.973116
30.5,18.4586,63.8195,0.227767,-0.973716
30.6,18.4899,63.6965,0.225612,-0.974217
30.7,18.5208,63.5739,0.224079,-0.974571
30.8,18.5514,63.4521,0.22345,-0.974715
30.9,18.5818,63.3307,0.222828,-0.974858
31,18.612,63.2098,0.222336,-0.97497
31.1,18.6417,63.0891,0.220401,-0.975409
31.2,18.6709,62.969,0.21828,-0.975886
31.3,18.6828,62.8864,0.162793,-0.98666
31.4,18.6991,62.7932,0.178081,-0.984016
31.5,18.7181,62.694,0.187389,-0.982286
31.6,18.7393,62.5912,0.196183,-0.980567
31.7,18.7627,62.4862,0.205005,-0.978761
31.8,18.7875,62.3789,0.210419,-0.977611
31.9,18.8135,62.2694,0.213709,-0.976897
32,18.8401,62.1576,0.214773,-0.976664
32.1,18.8672,62.044,0.214892,-0.976638
32.2,18.8945,61.9285,0.214049,-0.976823
32.3,18.9219,61.8116,0.212813,-0.977093
32.4,18.9493,61.6933,0.211338,-0.977413
32.5,18.9765,61.5741,0.209485,-0.977812
32.6,19.0034,61.4544,0.207348,-0.978267
32.7,19.0299,61.3349,0.205499,-0.978657
32.8,19.056,61.216,0.204244,-0.97892
32.9,19.0819,61.098,0.20369,-0.979035
33,19.1075,60.9808,0.203824,-0.979007
33.1,19.133,60.8651,0.204191,-0.978931
33.2,19.1504,60.7754,0.18847,-0.982079
33.3,19.1712,60.6782,0.199872,-0.979822
33.4,19.1934,60.5754,0.201313,-0.979527
33.5,19.2161,60.4794,0.212069,-0.977255
33.6,19.2393,60.3783,0.208127,-0.978102
33.7,19.2623,60.2766,0.206963,-0.978349
33.8,19.2853,60.1735,0.20545,-0.978668
33.9,19.3098,60.0756,0.219698,-0.975568
34,19.3342,59.975,0.2155,-0.976504
34.1,19.3597,59.8759,0.223351,-0.974738
34.2,19.3851,59.7749,0.220804,-0.975318
34.3,19.4108,59.6736,0.222086,-0.975027
34.4,19.4365,59.572,0.22155,-0.975149
34.5,19.4634,59.4699,0.227552,-0.973766
34.6,19.4905,59.3671,0.227667,-0.973739
34.7,19.5182,59.2634,0.229748,-0.97325
34.8,19.5463,59.1586,0.230159,-0.973153
34.9,19.5745,59.0527,0.229682,-0.973266
35,19.6028,58.9453,0.228137,-0.973629
35.1,19.631,58.8367,0.226382,-0.974039
35.2,19.6592,58.7266,0.224093,-0.974568
35.3,19.6871,58.6152,0.221415,-0.97518
35.4,19.7148,58.5023,0.218376,-0.975865
35.5,19.7421,58.3878,0.214855,-0.976646
35.6,19.769,58.2717,0.210669,-0.977557
35.7,19.7953,58.1539,0.205816,-0.978591
35.8,19.8208,58.0343,0.200261,-0.979743
35.9,19.8455,57.9131,0.194499,-0.980903
36,19.8694,57.7902,0.188657,-0.982043
36.1,19.8923,57.6659,0.183122,-0.98309
36.2,19.9144,57.5406,0.1778,-0.984067
36.3,19.9358,57.4145,0.173388,-0.984854
36.4,19.9565,57.2881,0.170004,-0.985443
36.5,19.977,57.1618,0.168977,-0.98562
36.6,19.9974,57.0358,0.169136,-0.985593
36.7,20.0179,56.9103,0.169698,-0.985496
36.8,20.0384,56.7853,0.17024,-0.985403
36.9,20.0588,56.6611,0.170655,-0.985331
37,20.0792,56.5377,0.171037,-0.985265
37.1,20.0995,56.4156,0.171899,-0.985115
37.2,20.1201,56.2947,0.173997,-0.984746
37.3,20.1408,56.1751,0.176305,-0.984336
37.4,20.1619,56.0563,0.17847,-0.983945
37.5,20.1831,55.938,0.180125,-0.983644
37.6,20.2045,55.8201,0.18087,-0.983507
37.7,20.2258,55.7022,0.180741,-0.983531
37.8,20.2469,55.5843,0.179684,-0.983724
37.9,20.2677,55.4661,0.177737,-0.984078
38,20.288,55.3478,0.175384,-0.9845
38.1,20.3079,55.2293,0.172922,-0.984935
38.2,20.3275,55.111,0.171191,-0.985238
38.3,20.3466,54.9928,0.169581,-0.985516
38.4,20.3655,54.8749,0.168251,-0.985744
38.5,20.3841,54.7571,0.167076,-0.985944
38.6,20.4025,54.6396,0.166004,-0.986125
38.7,20.4207,54.5223,0.165074,-0.986281
38.8,20.4387,54.4051,0.164405,-0.986393
38.9,20.4567,54.2882,0.164659,-0.986351
39,20.4747,54.1715,0.165244,-0.986253
39.1,20.4929,54.0551,0.165782,-0.986162
