0.1,-27.4788,61.4817,0.757809,-0.652476
0.2,-27.444,61.4502,0.751419,-0.659826
0.3,-27.3992,61.4082,0.7446,-0.667511
0.4,-27.3467,61.3576,0.738921,-0.673792
0.5,-27.2882,61.2999,0.733249,-0.67996
0.6,-27.2252,61.2362,0.727704,-0.685892
0.7,-27.1589,61.1675,0.722066,-0.691825
0.8,-27.0904,61.095,0.717002,-0.697071
0.9,-27.0209,61.0198,0.711959,-0.702221
1,-26.9512,60.9426,0.7069,-0.707313
1.1,-26.8816,60.8637,0.701894,-0.712281
1.2,-26.8124,60.7837,0.697158,-0.716918
1.3,-26.7441,60.7029,0.692563,-0.721358
1.4,-26.6765,60.6217,0.68938,-0.7244
1.5,-26.6092,60.5398,0.686521,-0.72711
1.6,-26.5416,60.4576,0.686333,-0.727288
1.7,-26.4736,60.3748,0.686062,-0.727543
1.8,-26.405,60.2914,0.686103,-0.727504
1.9,-26.3356,60.2071,0.686174,-0.727438
2,-26.2657,60.122,0.685269,-0.72829
2.1,-26.1954,60.0358,0.6834,-0.730044
2.2,-26.125,59.9484,0.680749,-0.732517
2.3,-26.0545,59.8599,0.677566,-0.735462
2.4,-25.9842,59.7705,0.674903,-0.737906
2.5,-25.9141,59.6802,0.671962,-0.740585
2.6,-25.8442,59.5892,0.668969,-0.743291
2.7,-25.7749,59.4975,0.665965,-0.745983
2.8,-25.706,59.4053,0.663016,-0.748605
2.9,-25.6379,59.3128,0.660312,-0.750992
3,-25.5705,59.2205,0.658079,-0.752949
3.1,-25.5039,59.1283,0.656434,-0.754383
3.2,-25.4384,59.0369,0.654968,-0.755656
3.3,-25.374,58.9463,0.653611,-0.756831
3.4,-25.3106,58.8567,0.653413,-0.757002
3.5,-25.2479,58.768,0.653551,-0.756882
3.6,-25.1858,58.6801,0.654072,-0.756433
3.7,-25.1241,58.5929,0.654993,-0.755635
3.8,-25.0626,58.5066,0.656293,-0.754506
3.9,-25.0014,58.421,0.658036,-0.752987
4,-24.94,58.3365,0.661233,-0.750181
4.1,-24.8785,58.253,0.664847,-0.74698
4.2,-24.8167,58.1704,0.668313,-0.74388
4.3,-24.7547,58.0887,0.671968,-0.74058
4.4,-24.6925,58.008,0.675303,-0.737541
4.5,-24.6299,57.9282,0.678835,-0.734291
4.6,-24.5672,57.8492,0.682103,-0.731256
4.7,-24.504,57.7709,0.685478,-0.728093
4.8,-24.4405,57.6932,0.688358,-0.725371
4.9,-24.3765,57.616,0.691299,-0.722569
5,-24.3122,57.5393,0.693652,-0.72031
5.1,-24.25,57.4618,0.684799,-0.728733
5.2,-24.1891,57.384,0.679861,-0.733341
5.3,-24.129,57.3062,0.677525,-0.7355
5.4,-24.0694,57.2284,0.675893,-0.736999
5.5,-24.01,57.1509,0.675952,-0.736946
5.6,-23.951,57.0733,0.674579,-0.738202
5.7,-23.8917,56.9956,0.675241,-0.737597
5.8,-23.8319,56.9184,0.678613,-0.734496
5.9,-23.7713,56.8415,0.681572,-0.731751
6,-23.7099,56.7648,0.685372,-0.728193
6.1,-23.6475,56.6882,0.688137,-0.725581
6.2,-23.5842,56.6115,0.691015,-0.72284
6.3,-23.5198,56.5347,0.694399,-0.71959
6.4,-23.4539,56.4574,0.697079,-0.716995
6.5,-23.3864,56.3794,0.700072,-0.714073
6.6,-23.3176,56.3001,0.70043,-0.713721
6.7,-23.2474,56.2194,0.700385,-0.713766
6.8,-23.1761,56.1385,0.702947,-0.711242
6.9,-23.1037,56.0563,0.702258,-0.711922
7,-23.0298,55.9725,0.702082,-0.712096
7.1,-22.9542,55.8887,0.707127,-0.707087
7.2,-22.8357,55.8307,0.857246,-0.514907
7.3,-22.7398,55.7281,0.71051,-0.703687
7.4,-22.652,55.634,0.711764,-0.702419
7.5,-22.5668,55.5422,0.710727,-0.703468
7.6,-22.4835,55.4511,0.708205,-0.706006
7.7,-22.401,55.3596,0.704821,-0.709385
7.8,-22.319,55.2671,0.701162,-0.713002
7.9,-22.237,55.1735,0.698471,-0.715639
8,-22.1546,55.079,0.696863,-0.717204
8.1,-22.0724,54.9856,0.6993,-0.714828
8.2,-21.9915,54.8916,0.694467,-0.719524
8.3,-21.9107,54.7969,0.692152,-0.721752
8.4,-21.8298,54.7011,0.689884,-0.72392
8.5,-21.7486,54.6044,0.688522,-0.725215
8.6,-21.6668,54.5072,0.688725,-0.725023
8.7,-21.585,54.4122,0.694263,-0.719722
8.8,-21.503,54.3182,0.697324,-0.716756
8.9,-21.4207,54.2252,0.701189,-0.712976
9,-21.3379,54.1329,0.704101,-0.7101
9.1,-21.2549,54.0426,0.709522,-0.704683
9.2,-21.1717,53.9529,0.711928,-0.702252
9.3,-21.0881,53.8634,0.713425,-0.700731
9.4,-21.0041,53.7739,0.714632,-0.699501
9.5,-20.9195,53.6842,0.715486,-0.698627
9.6,-20.8346,53.5942,0.715641,-0.698468
9.7,-20.7494,53.5039,0.715386,-0.69873
9.8,-20.6641,53.4132,0.714685,-0.699446
9.9,-20.5788,53.3219,0.713236,-0.700924
10,-20.4942,53.2317,0.714273,-0.699867
10.1,-20.4105,53.1417,0.712596,-0.701574
10.2,-20.3273,53.051,0.709666,-0.704539
10.3,-20.2447,52.9595,0.70566,-0.708551
10.4,-20.1627,52.8668,0.701327,-0.712839
10.5,-20.0811,52.7729,0.697167,-0.716909
10.6,-19.9996,52.68,0.699594,-0.714541
10.7,-19.9183,52.5875,0.699927,-0.714214
10.8,-19.8374,52.4951,0.699484,-0.714648
10.9,-19.757,52.4032,0.698996,-0.715126
11,-19.6772,52.3115,0.698185,-0.715917
11.1,-19.5979,52.2201,0.697708,-0.716382
11.2,-19.5189,52.1292,0.698233,-0.71587
11.3,-19.44,52.0389,0.699457,-0.714675
11.4,-19.3609,51.9493,0.702155,-0.712024
11.5,-19.2813,51.8606,0.705387,-0.708822
11.6,-19.2013,51.7724,0.708411,-0.7058
11.7,-19.1205,51.6848,0.711796,-0.702386
11.8,-19.039,51.5974,0.714243,-0.699898
11.9,-18.9568,51.5102,0.716517,-0.69757
12,-18.874,51.423,0.718007,-0.696036
12.1,-18.7907,51.3358,0.719477,-0.694516
12.2,-18.7068,51.2485,0.720954,-0.692982
12.3,-18.6226,51.1617,0.722629,-0.691236
12.4,-18.5383,51.075,0.723396,-0.690434
12.5,-18.4541,50.9884,0.723455,-0.690371
12.6,-18.3701,50.9016,0.721988,-0.691906
12.7,-18.2865,50.8141,0.719562,-0.694429
12.8,-18.2035,50.7262,0.717094,-0.696976
12.9,-18.1209,50.6376,0.713956,-0.700191
13,-18.0389,50.5482,0.71043,-0.703767
13.1,-17.9577,50.458,0.706631,-0.707582
13.2,-17.877,50.3672,0.703523,-0.710673
13.3,-17.797,50.2758,0.700012,-0.714131
13.4,-17.7174,50.1838,0.697275,-0.716804
13.5,-17.6381,50.0907,0.694082,-0.719896
13.6,-17.5588,49.997,0.69237,-0.721543
13.7,-17.4793,49.9026,0.690924,-0.722928
13.8,-17.3998,49.8076,0.689644,-0.724148
13.9,-17.3206,49.7146,0.69377,-0.720197
14,-17.2419,49.6222,0.69453,-0.719464
14.1,-17.1641,49.5294,0.690348,-0.723478
14.2,-17.0872,49.4359,0.686675,-0.726965
14.3,-17.0111,49.3408,0.680101,-0.733118
14.4,-16.938,49.2479,0.677156,-0.73584
14.5,-16.8642,49.1528,0.673888,-0.738833
14.6,-16.7923,49.0622,0.680067,-0.73315
14.7,-16.7191,48.9704,0.680573,-0.73268
14.8,-16.6467,48.883,0.690176,-0.723642
14.9,-16.573,48.795,0.69272,-0.721207
15,-16.4991,48.7111,0.7044,-0.709803
15.1,-16.4234,48.6286,0.713056,-0.701107
15.2,-16.3464,48.5492,0.725047,-0.688699
15.3,-16.2675,48.4687,0.727124,-0.686506
15.4,-16.1873,48.3892,0.73284,-0.680401
15.5,-16.1055,48.3093,0.736216,-0.676746
15.6,-16.0221,48.2305,0.743264,-0.668998
15.7,-15.9365,48.1508,0.745934,-0.666019
15.8,-15.8486,48.071,0.750761,-0.660574
15.9,-15.7587,47.9903,0.753529,-0.657414
16,-15.6668,47.9091,0.756401,-0.654109
16.1,-15.5733,47.8269,0.757573,-0.65275
16.2,-15.4783,47.7441,0.758962,-0.651135
