0.1,-72.4767,65.4845,0.833884,-0.55194
0.2,-72.4376,65.4587,0.833803,-0.552062
0.3,-72.3865,65.4249,0.834248,-0.551389
0.4,-72.3261,65.3855,0.835615,-0.549316
0.5,-72.2586,65.3418,0.836961,-0.547262
0.6,-72.186,65.2951,0.837681,-0.54616
0.7,-72.1098,65.2458,0.837187,-0.546917
0.8,-72.0316,65.1945,0.835064,-0.550153
0.9,-71.9527,65.1415,0.831817,-0.55505
1,-71.8741,65.0874,0.82814,-0.560521
1.1,-71.7965,65.0328,0.824732,-0.565523
1.2,-71.72,64.9777,0.820949,-0.571001
1.3,-71.6447,64.9221,0.81724,-0.576298
1.4,-71.5706,64.8659,0.813245,-0.581922
1.5,-71.4976,64.8093,0.809543,-0.587061
1.6,-71.4258,64.7524,0.806464,-0.591283
1.7,-71.3548,64.6954,0.80403,-0.594589
1.8,-71.2848,64.6385,0.802295,-0.596928
1.9,-71.2156,64.5819,0.801223,-0.598366
2,-71.1476,64.5257,0.800002,-0.599997
2.1,-71.0806,64.47,0.799225,-0.601032
2.2,-71.0144,64.4149,0.799116,-0.601177
2.3,-70.9488,64.3604,0.799577,-0.600564
2.4,-70.8837,64.3066,0.800737,-0.599016
2.5,-70.8192,64.2545,0.80443,-0.594047
2.6,-70.7547,64.2038,0.809049,-0.587742
2.7,-70.6897,64.1544,0.81414,-0.580668
2.8,-70.624,64.1061,0.819149,-0.573581
2.9,-70.5571,64.0587,0.824469,-0.565907
3,-70.4888,64.0119,0.829195,-0.558959
3.1,-70.4187,63.9651,0.832899,-0.553425
3.2,-70.347,63.9182,0.835646,-0.549268
3.3,-70.2757,63.8691,0.828392,-0.560149
3.4,-70.2046,63.8189,0.824681,-0.565598
3.5,-70.1334,63.7679,0.822478,-0.568796
3.6,-70.0619,63.716,0.820824,-0.571181
3.7,-69.9895,63.6633,0.819811,-0.572634
3.8,-69.9158,63.6095,0.819277,-0.573398
3.9,-69.8406,63.5545,0.819303,-0.573361
4,-69.7633,63.4984,0.820026,-0.572327
4.1,-69.6839,63.4413,0.821338,-0.570441
4.2,-69.602,63.3831,0.823331,-0.567561
4.3,-69.5177,63.3247,0.826941,-0.562289
4.4,-69.4313,63.2659,0.82991,-0.557897
4.5,-69.3436,63.2086,0.835916,-0.548857
4.6,-69.2549,63.1512,0.837468,-0.546486
4.7,-69.165,63.0927,0.836597,-0.547818
4.8,-69.0742,63.0328,0.834599,-0.550859
4.9,-68.9827,62.9704,0.829382,-0.558682
5,-68.8912,62.9049,0.821538,-0.570154
5.1,-68.7996,62.8359,0.812456,-0.583022
5.2,-68.7081,62.7634,0.803375,-0.595473
5.3,-68.6165,62.6874,0.794825,-0.606838
5.4,-68.5247,62.6086,0.787656,-0.616115
5.5,-68.4328,62.5272,0.781734,-0.623612
5.6,-68.3405,62.4438,0.777265,-0.629173
5.7,-68.2479,62.3588,0.77409,-0.633076
5.8,-68.1547,62.2728,0.772619,-0.634869
5.9,-68.0607,62.186,0.772264,-0.635302
6,-67.9658,62.0985,0.772606,-0.634886
6.1,-67.8699,62.0106,0.773761,-0.633478
6.2,-67.7726,61.9221,0.774704,-0.632324
6.3,-67.6742,61.8329,0.775522,-0.63132
6.4,-67.5747,61.743,0.775894,-0.630863
6.5,-67.4744,61.6524,0.775536,-0.631303
6.6,-67.3742,61.5634,0.779705,-0.626147
6.7,-67.274,61.4749,0.78061,-0.625019
6.8,-67.1737,61.3859,0.779853,-0.625963
6.9,-67.0733,61.2963,0.778374,-0.627801
7,-66.9729,61.206,0.776776,-0.629776
7.1,-66.8723,61.1152,0.775891,-0.630868
7.2,-66.7716,61.0244,0.776385,-0.630259
7.3,-66.6706,60.9341,0.777897,-0.628392
7.4,-66.5692,60.8443,0.780212,-0.625515
7.5,-66.4671,60.7555,0.783578,-0.621293
7.6,-66.3644,60.6681,0.788381,-0.615187
