0.1,-16.517,61.4778,-0.608506,-0.793549
0.2,-16.5458,61.4393,-0.604686,-0.796464
0.3,-16.5835,61.3877,-0.599175,-0.800618
0.4,-16.6277,61.3257,-0.594533,-0.804071
0.5,-16.6774,61.2562,-0.593818,-0.804599
0.6,-16.7313,61.1809,-0.59332,-0.804967
0.7,-16.7882,61.1003,-0.590239,-0.807229
0.8,-16.8467,61.0146,-0.581661,-0.813431
0.9,-16.9057,60.9232,-0.56893,-0.822386
1,-16.9666,60.8279,-0.565908,-0.824468
1.1,-17.0298,60.7285,-0.564035,-0.825751
1.2,-17.0957,60.6256,-0.565256,-0.824916
1.3,-17.1647,60.5195,-0.56807,-0.82298
1.4,-17.2369,60.4107,-0.572703,-0.819763
1.5,-17.312,60.2994,-0.576695,-0.81696
1.6,-17.3901,60.1871,-0.583886,-0.811836
1.7,-17.4699,60.0721,-0.583355,-0.812218
1.8,-17.5497,59.958,-0.584969,-0.811056
1.9,-17.6288,59.8435,-0.582468,-0.812854
2,-17.7068,59.7288,-0.578098,-0.815968
2.1,-17.7834,59.6137,-0.572847,-0.819662
2.2,-17.8585,59.4983,-0.56732,-0.823497
2.3,-17.9319,59.3828,-0.561755,-0.827304
2.4,-18.0037,59.2673,-0.556172,-0.831067
2.5,-18.0738,59.1518,-0.55037,-0.834921
2.6,-18.142,59.0365,-0.544393,-0.83883
2.7,-18.2083,58.9209,-0.537488,-0.843272
2.8,-18.2729,58.8056,-0.531823,-0.846856
2.9,-18.3358,58.6904,-0.525999,-0.850485
3,-18.3972,58.5754,-0.521233,-0.853414
3.1,-18.4571,58.4603,-0.515695,-0.856772
3.2,-18.5157,58.3452,-0.510533,-0.859858
3.3,-18.573,58.23,-0.505689,-0.862716
3.4,-18.6292,58.1146,-0.501238,-0.86531
3.5,-18.6845,57.9991,-0.497164,-0.867657
3.6,-18.7388,57.8833,-0.493452,-0.869773
3.7,-18.7925,57.7672,-0.490011,-0.871716
3.8,-18.8456,57.6507,-0.487368,-0.873197
3.9,-18.8984,57.534,-0.485313,-0.874341
4,-18.9508,57.4169,-0.483149,-0.875538
4.1,-19.0029,57.2992,-0.481006,-0.876717
4.2,-19.0548,57.1808,-0.478896,-0.877871
4.3,-19.1068,57.0616,-0.477116,-0.878841
4.4,-19.1589,56.9415,-0.476084,-0.8794
4.5,-19.2113,56.8201,-0.474607,-0.880198
4.6,-19.2641,56.6975,-0.473594,-0.880743
4.7,-19.3172,56.5738,-0.472672,-0.881239
4.8,-19.3707,56.449,-0.471669,-0.881776
4.9,-19.4243,56.3234,-0.470697,-0.882295
5,-19.478,56.1971,-0.469828,-0.882758
5.1,-19.532,56.0723,-0.474134,-0.880453
5.2,-19.5858,55.9494,-0.477276,-0.878753
5.3,-19.6394,55.8284,-0.480448,-0.877023
5.4,-19.6928,55.7093,-0.483897,-0.875125
5.5,-19.746,55.5921,-0.487469,-0.87314
5.6,-19.7993,55.4769,-0.491786,-0.870716
5.7,-19.8524,55.3639,-0.496309,-0.868146
5.8,-19.9052,55.254,-0.50183,-0.864967
5.9,-19.9579,55.1465,-0.507387,-0.861718
6,-20.0107,55.0415,-0.513173,-0.858285
6.1,-20.0634,54.9385,-0.518227,-0.855243
6.2,-20.1161,54.8374,-0.522588,-0.852585
6.3,-20.1688,54.7377,-0.526148,-0.850393
6.4,-20.2213,54.6395,-0.529043,-0.848595
6.5,-20.2739,54.5422,-0.53135,-0.847152
6.6,-20.3266,54.4463,-0.535617,-0.844461
6.7,-20.3797,54.353,-0.544166,-0.838978
6.8,-20.4333,54.2615,-0.550631,-0.834749
6.9,-20.4869,54.1712,-0.553877,-0.832598
7,-20.5381,54.0806,-0.543105,-0.839665
7.1,-20.5892,53.9942,-0.554262,-0.832342
7.2,-20.643,53.9043,-0.555917,-0.831238
7.3,-20.6938,53.8092,-0.530505,-0.847682
7.4,-20.7475,53.7382,-0.608751,-0.793361
7.5,-20.7988,53.6559,-0.566683,-0.823936
7.6,-20.8488,53.5723,-0.557749,-0.83001
7.7,-20.8982,53.4868,-0.549822,-0.835282
