0.1,-96.4756,62.4862,0.86999,-0.493069
0.2,-96.4365,62.4614,0.860199,-0.509958
0.3,-96.388,62.426,0.842553,-0.538614
0.4,-96.334,62.3771,0.809478,-0.58715
0.5,-96.2726,62.3199,0.799713,-0.600383
0.6,-96.2041,62.2546,0.791802,-0.610778
0.7,-96.1301,62.1835,0.787541,-0.616262
0.8,-96.0528,62.1062,0.777618,-0.628737
0.9,-95.972,62.024,0.772172,-0.635414
1,-95.8883,61.9412,0.776551,-0.630055
1.1,-95.8018,61.8549,0.773499,-0.633797
1.2,-95.7105,61.7681,0.782204,-0.623022
1.3,-95.6138,61.6789,0.786919,-0.617057
1.4,-95.5115,61.5896,0.796948,-0.604048
1.5,-95.4047,61.4994,0.802595,-0.596524
1.6,-95.2937,61.4088,0.80892,-0.587919
1.7,-95.1791,61.3181,0.814299,-0.580446
1.8,-95.0621,61.2271,0.817272,-0.576253
1.9,-94.9455,61.1361,0.816973,-0.576676
2,-94.8308,61.0463,0.816454,-0.577411
2.1,-94.7175,60.958,0.817825,-0.575468
2.2,-94.6069,60.8753,0.825764,-0.564016
2.3,-94.4975,60.7961,0.83221,-0.554461
2.4,-94.3899,60.7212,0.839022,-0.544097
2.5,-94.2835,60.6493,0.844141,-0.536122
2.6,-94.1786,60.58,0.848116,-0.52981
2.7,-94.0751,60.5127,0.850491,-0.52599
2.8,-93.9733,60.4467,0.851206,-0.524831
2.9,-93.8732,60.3814,0.850482,-0.526005
3,-93.7747,60.3166,0.849065,-0.528288
3.1,-93.6776,60.2518,0.847231,-0.531224
3.2,-93.5818,60.1872,0.845687,-0.533679
3.3,-93.4869,60.1225,0.843948,-0.536425
3.4,-93.3924,60.0573,0.842138,-0.539261
3.5,-93.2978,59.9916,0.841293,-0.54058
3.6,-93.2027,59.9253,0.840214,-0.542255
3.7,-93.1072,59.8581,0.838923,-0.544251
3.8,-93.0114,59.79,0.837063,-0.547107
3.9,-92.9156,59.7208,0.834527,-0.550967
4,-92.8202,59.6506,0.831568,-0.555423
4.1,-92.7252,59.5796,0.828747,-0.559623
4.2,-92.6306,59.508,0.826479,-0.562967
4.3,-92.5366,59.4356,0.823822,-0.566849
4.4,-92.443,59.3623,0.820515,-0.571624
4.5,-92.3504,59.2879,0.816533,-0.577299
4.6,-92.2583,59.2128,0.813401,-0.581703
4.7,-92.167,59.137,0.810455,-0.5858
4.8,-92.0763,59.0609,0.808583,-0.588382
4.9,-91.9863,58.9855,0.809119,-0.587644
5,-91.8965,58.9108,0.810467,-0.585784
5.1,-91.8071,58.836,0.809725,-0.58681
5.2,-91.7177,58.761,0.80904,-0.587754
5.3,-91.6281,58.6857,0.808766,-0.58813
5.4,-91.5378,58.6094,0.807485,-0.589889
5.5,-91.4467,58.5319,0.805736,-0.592275
5.6,-91.3551,58.4532,0.803977,-0.59466
5.7,-91.2619,58.3748,0.807508,-0.589857
5.8,-91.1661,58.2972,0.814395,-0.58031
5.9,-91.0676,58.2216,0.82367,-0.56707
6,-90.9658,58.1472,0.831913,-0.554907
6.1,-90.861,58.0746,0.840612,-0.541638
6.2,-90.753,58.0023,0.846116,-0.532999
6.3,-90.6424,57.9302,0.850268,-0.526351
6.4,-90.5294,57.858,0.853096,-0.521753
6.5,-90.4147,57.7849,0.853506,-0.521082
6.6,-90.3004,57.7133,0.856337,-0.516417
6.7,-90.1865,57.6406,0.853265,-0.521478
6.8,-90.0728,57.566,0.848918,-0.528524
6.9,-89.9607,57.4905,0.844719,-0.535211
7,-89.8491,57.4127,0.839088,-0.543995
7.1,-89.7386,57.3344,0.836138,-0.548519
7.2,-89.6287,57.2547,0.832241,-0.554413
7.3,-89.5193,57.1742,0.829786,-0.558082
7.4,-89.4107,57.094,0.829177,-0.558986
7.5,-89.3027,57.0138,0.828292,-0.560296
7.6,-89.1951,56.9338,0.828212,-0.560416
7.7,-89.0894,56.8575,0.833544,-0.552453
7.8,-88.9841,56.7827,0.83659,-0.54783
7.9,-88.8791,56.709,0.838795,-0.544447
8,-88.7742,56.6355,0.839021,-0.544099
8.1,-88.6694,56.5615,0.837664,-0.546186
8.2,-88.5646,56.4863,0.834886,-0.550423
8.3,-88.4601,56.4094,0.830691,-0.556733
8.4,-88.3563,56.3308,0.825497,-0.564406
8.5,-88.2527,56.2504,0.820894,-0.571081
8.6,-88.1498,56.1698,0.819446,-0.573156
8.7,-88.048,56.0883,0.815649,-0.578547
8.8,-87.9473,56.0057,0.810894,-0.585194
8.9,-87.8479,55.9219,0.805944,-0.591992
9,-87.749,55.8371,0.802766,-0.596294
9.1,-87.652,55.7495,0.792498,-0.609874
9.2,-87.5539,55.6614,0.793271,-0.608869
9.3,-87.4563,55.5707,0.786383,-0.617739
9.4,-87.3583,55.479,0.784414,-0.620237
9.5,-87.2603,55.3856,0.780602,-0.625029
9.6,-87.1619,55.2907,0.777535,-0.62884
9.7,-87.0632,55.1944,0.775228,-0.631681
9.8,-86.9642,55.0973,0.773643,-0.633621
9.9,-86.8646,55.0003,0.775148,-0.63178
10,-86.7646,54.9037,0.777033,-0.62946
10.1,-86.6643,54.8077,0.778756,-0.627327
10.2,-86.5639,54.7119,0.779892,-0.625915
10.3,-86.4636,54.6161,0.77939,-0.626539
10.4,-86.3635,54.52,0.778436,-0.627723
10.5,-86.2637,54.4234,0.776783,-0.629768
10.6,-86.1639,54.3261,0.775047,-0.631903
10.7,-86.0644,54.228,0.772683,-0.634792
10.8,-85.9651,54.1294,0.771185,-0.636612
10.9,-85.8648,54.0343,0.781296,-0.62416
11,-85.7655,53.9386,0.778106,-0.628133
11.1,-85.6651,53.846,0.787566,-0.616231
11.2,-85.5661,53.7526,0.78305,-0.621958
11.3,-85.4658,53.6622,0.792563,-0.609791
11.4,-85.3669,53.5714,0.788954,-0.614452
11.5,-85.2685,53.4811,0.789498,-0.613754
11.6,-85.1702,53.3916,0.791183,-0.61158
11.7,-85.0719,53.303,0.793171,-0.608999
11.8,-84.9736,53.215,0.79498,-0.606636
11.9,-84.8754,53.1285,0.798254,-0.602321
12,-84.777,53.0431,0.801372,-0.598167
12.1,-84.6786,52.9585,0.803346,-0.595513
12.2,-84.58,52.8746,0.805157,-0.593061
12.3,-84.4815,52.7913,0.806699,-0.590963
12.4,-84.3831,52.7091,0.809011,-0.587794
12.5,-84.2851,52.6279,0.810882,-0.58521
12.6,-84.1876,52.5477,0.812561,-0.582876
12.7,-84.0904,52.4685,0.814242,-0.580525
12.8,-83.9937,52.3903,0.81586,-0.578249
12.9,-83.8975,52.313,0.817378,-0.576102
13,-83.8017,52.2365,0.818555,-0.574428
13.1,-83.707,52.1612,0.819739,-0.572738
13.2,-83.6131,52.0866,0.819879,-0.572538
13.3,-83.5201,52.0123,0.819371,-0.573264
13.4,-83.4275,51.9379,0.818361,-0.574705
13.5,-83.3351,51.8632,0.816998,-0.576641
13.6,-83.2427,51.7878,0.815646,-0.578552
13.7,-83.1498,51.7116,0.814465,-0.580213
13.8,-83.0562,51.6343,0.813008,-0.582252
13.9,-82.9616,51.556,0.812109,-0.583506
14,-82.866,51.4766,0.811303,-0.584626
14.1,-82.7692,51.3963,0.81121,-0.584754
14.2,-82.6712,51.3148,0.810636,-0.58555
14.3,-82.5717,51.2322,0.810328,-0.585976
14.4,-82.4707,51.1484,0.810342,-0.585958
14.5,-82.3693,51.0666,0.815765,-0.578384
14.6,-82.2672,50.9847,0.816462,-0.577398
14.7,-82.1644,50.9023,0.816784,-0.576943
14.8,-82.0609,50.8194,0.81666,-0.577119
14.9,-81.9569,50.7362,0.816611,-0.577188
15,-81.8526,50.6523,0.815753,-0.5784
15.1,-81.7482,50.5678,0.814387,-0.580323
15.2,-81.644,50.4826,0.812502,-0.582959
15.3,-81.5399,50.3965,0.810158,-0.586212
15.4,-81.4363,50.3095,0.807558,-0.589787
15.5,-81.3339,50.224,0.808871,-0.587986
15.6,-81.233,50.1394,0.808555,-0.588421
15.7,-81.1334,50.0552,0.807195,-0.590285
15.8,-81.035,49.9712,0.805202,-0.593001
15.9,-80.9379,49.887,0.80294,-0.59606
16,-80.8418,49.8027,0.80075,-0.598999
16.1,-80.7466,49.7183,0.798941,-0.601409
16.2,-80.6521,49.6341,0.798005,-0.602651
16.3,-80.5582,49.5499,0.797091,-0.60386
