0.1,-47.4871,86.4751
0.2,-47.4663,86.4331
0.3,-47.4391,86.3781
0.4,-47.4069,86.3138
0.5,-47.3713,86.2427
0.6,-47.3335,86.1662
0.7,-47.2947,86.0848
0.8,-47.2555,85.9987
0.9,-47.2164,85.9084
1,-47.1776,85.814
1.1,-47.139,85.716
1.2,-47.1006,85.6145
1.3,-47.0622,85.5099
1.4,-47.0236,85.4024
1.5,-46.9847,85.2925
1.6,-46.9455,85.1803
1.7,-46.906,85.0659
1.8,-46.8655,84.9503
1.9,-46.8241,84.8334
2,-46.782,84.7152
2.1,-46.7392,84.5959
2.2,-46.6953,84.4756
2.3,-46.6502,84.3545
2.4,-46.6031,84.2327
2.5,-46.554,84.1102
2.6,-46.5031,83.987
2.7,-46.4509,83.863
2.8,-46.3977,83.7381
2.9,-46.344,83.6124
3,-46.2897,83.4858
3.1,-46.235,83.3584
3.2,-46.1799,83.23
3.3,-46.1244,83.1006
3.4,-46.0684,82.9702
3.5,-46.0121,82.8388
3.6,-45.9555,82.7063
3.7,-45.8986,82.5727
3.8,-45.8416,82.4381
3.9,-45.7844,82.3026
4,-45.7269,82.1659
4.1,-45.6691,82.0282
4.2,-45.6107,81.8897
4.3,-45.5516,81.7503
4.4,-45.4915,81.6101
4.5,-45.4328,81.4698
4.6,-45.3733,81.3308
4.7,-45.3134,81.1922
4.8,-45.2526,81.0538
4.9,-45.1908,80.9155
5,-45.1278,80.7768
5.1,-45.0636,80.6376
5.2,-44.9983,80.4978
5.3,-44.9318,80.3575
5.4,-44.8642,80.2165
5.5,-44.7957,80.075
5.6,-44.7264,79.9327
5.7,-44.6559,79.7909
5.8,-44.5848,79.6487
5.9,-44.5134,79.5061
6,-44.4414,79.363
6.1,-44.369,79.2195
6.2,-44.2963,79.0756
6.3,-44.2233,78.9313
6.4,-44.1501,78.7867
6.5,-44.0785,78.6423
6.6,-44.0075,78.4982
6.7,-43.9363,78.3561
6.8,-43.8647,78.2153
6.9,-43.7929,78.0752
7,-43.7206,77.9359
7.1,-43.6477,77.7973
7.2,-43.5742,77.6592
7.3,-43.5,77.5217
7.4,-43.425,77.3846
7.5,-43.3492,77.248
7.6,-43.2727,77.112
7.7,-43.1954,76.9764
7.8,-43.1195,76.8416
7.9,-43.0442,76.7073
8,-42.9691,76.5735
8.1,-42.8944,76.4402
8.2,-42.8202,76.3075
8.3,-42.7463,76.1764
8.4,-42.6734,76.0465
8.5,-42.6017,75.9177
8.6,-42.5314,75.7897
8.7,-42.4629,75.6627
8.8,-42.3961,75.5369
8.9,-42.3311,75.4131
9,-42.2672,75.2909
9.1,-42.2041,75.1705
9.2,-42.1415,75.0515
9.3,-42.0793,74.9336
9.4,-42.0173,74.8165
9.5,-41.9559,74.7002
9.6,-41.8949,74.5849
9.7,-41.8344,74.4707
9.8,-41.7743,74.3577
9.9,-41.7146,74.2457
10,-41.6553,74.135
10.1,-41.5965,74.0258
10.2,-41.5382,73.9181
10.3,-41.4803,73.8118
10.4,-41.4232,73.7064
10.5,-41.3671,73.602
10.6,-41.312,73.4984
10.7,-41.2577,73.3955
10.8,-41.2043,73.2935
10.9,-41.1518,73.1922
11,-41.1,73.0923
11.1,-41.0485,72.9969
11.2,-40.9976,72.9003
11.3,-40.9472,72.8032
11.4,-40.8975,72.7059
11.5,-40.8479,72.6088
11.6,-40.7983,72.5126
11.7,-40.7483,72.4172
11.8,-40.6973,72.3224
11.9,-40.6454,72.228
12,-40.5919,72.1335
12.1,-40.5365,72.0388
12.2,-40.4796,71.9434
12.3,-40.4209,71.8469
12.4,-40.3649,71.7479
12.5,-40.3094,71.6471
12.6,-40.2543,71.5441
12.7,-40.1993,71.4391
12.8,-40.1443,71.3325
12.9,-40.0894,71.2241
13,-40.0346,71.1139
13.1,-39.9799,71.002
13.2,-39.9254,70.8888
13.3,-39.871,70.7747
13.4,-39.817,70.66
13.5,-39.7634,70.545
13.6,-39.7101,70.4295
13.7,-39.6572,70.3141
13.8,-39.6047,70.1984
13.9,-39.5525,70.0827
14,-39.5002,69.9668
14.1,-39.4482,69.8509
14.2,-39.3962,69.735
14.3,-39.3443,69.619
14.4,-39.2927,69.5029
14.5,-39.2414,69.3865
14.6,-39.1905,69.2703
14.7,-39.14,69.1543
14.8,-39.0901,69.0387
14.9,-39.0406,68.9236
15,-38.9914,68.8091
15.1,-38.9425,68.6952
15.2,-38.8937,68.582
15.3,-38.8449,68.4697
15.4,-38.796,68.3583
15.5,-38.7467,68.248
15.6,-38.6968,68.1385
15.7,-38.6458,68.0298
15.8,-38.5944,67.9214
15.9,-38.5432,67.8135
16,-38.4918,67.7057
16.1,-38.44,67.5982
16.2,-38.3876,67.4907
16.3,-38.3346,67.383
16.4,-38.281,67.275
16.5,-38.2268,67.1664
16.6,-38.1723,67.0572
16.7,-38.1173,66.9473
16.8,-38.0621,66.8367
16.9,-38.0067,66.7252
17,-37.9513,66.6128
17.1,-37.8958,66.4996
17.2,-37.8404,66.3858
17.3,-37.7851,66.2715
17.4,-37.73,66.1566
17.5,-37.6753,66.041
17.6,-37.6212,65.9246
17.7,-37.5677,65.8074
17.8,-37.5148,65.6896
17.9,-37.4627,65.5712
18,-37.4112,65.4523
18.1,-37.3604,65.3332
18.2,-37.3104,65.2139
18.3,-37.2611,65.0945
18.4,-37.2126,64.9751
18.5,-37.1648,64.8559
18.6,-37.1178,64.7367
18.7,-37.0716,64.6176
18.8,-37.026,64.4984
18.9,-36.9808,64.379
19,-36.936,64.2594
19.1,-36.8915,64.1395
19.2,-36.8469,64.0194
19.3,-36.8024,63.899
19.4,-36.7579,63.7783
19.5,-36.7135,63.6573
19.6,-36.6689,63.5363
19.7,-36.6238,63.4152
19.8,-36.5775,63.2955
19.9,-36.5298,63.177
20,-36.4807,63.0596
20.1,-36.43,62.9432
20.2,-36.3777,62.8278
20.3,-36.3239,62.713
20.4,-36.2688,62.5988
20.5,-36.2126,62.4849
20.6,-36.1553,62.3712
20.7,-36.0971,62.2576
20.8,-36.0382,62.1441
20.9,-35.9786,62.0307
21,-35.9184,61.9172
21.1,-35.8579,61.8036
21.2,-35.7969,61.6902
21.3,-35.7355,61.577
21.4,-35.6736,61.4639
21.5,-35.6106,61.3517
21.6,-35.5468,61.2403
21.7,-35.482,61.1297
21.8,-35.4164,61.0199
21.9,-35.3498,60.9109
22,-35.2822,60.8027
22.1,-35.2132,60.6948
22.2,-35.1461,60.5873
22.3,-35.0792,60.4809
22.4,-35.0121,60.3753
22.5,-34.9445,60.2704
22.6,-34.8762,60.1658
22.7,-34.807,60.0614
22.8,-34.7369,59.957
22.9,-34.6658,59.8527
23,-34.5936,59.7483
23.1,-34.519,59.6468
23.2,-34.4435,59.5459
23.3,-34.3673,59.4451
23.4,-34.2906,59.3443
23.5,-34.2136,59.2434
23.6,-34.1365,59.1425
23.7,-34.0599,59.0414
23.8,-33.9841,58.9402
23.9,-33.909,58.8389
24,-33.8347,58.7378
24.1,-33.7609,58.6369
24.2,-33.6878,58.5362
24.3,-33.6151,58.4358
24.4,-33.5428,58.3355
24.5,-33.4706,58.2353
24.6,-33.4007,58.1347
24.7,-33.332,58.0345
24.8,-33.264,57.9347
24.9,-33.1966,57.8353
25,-33.1296,57.7363
25.1,-33.0628,57.6374
25.2,-32.996,57.5388
25.3,-32.9293,57.4403
25.4,-32.8624,57.3419
25.5,-32.7954,57.2434
25.6,-32.7281,57.1447
25.7,-32.6604,57.0458
25.8,-32.5922,56.9466
25.9,-32.5233,56.847
26,-32.4532,56.7476
26.1,-32.382,56.6477
26.2,-32.3098,56.5473
26.3,-32.2366,56.4461
26.4,-32.1621,56.3442
26.5,-32.0866,56.2416
26.6,-32.0099,56.1384
26.7,-31.9322,56.0345
26.8,-31.8551,55.9295
26.9,-31.778,55.8239
27,-31.7006,55.7177
27.1,-31.6229,55.611
27.2,-31.5446,55.5039
27.3,-31.4659,55.3963
27.4,-31.387,55.288
27.5,-31.3079,55.1791
27.6,-31.2288,55.0694
27.7,-31.1497,54.9589
27.8,-31.0707,54.8476
27.9,-30.992,54.7356
28,-30.9134,54.6231
28.1,-30.8355,54.5101
28.2,-30.7582,54.3967
28.3,-30.6819,54.283
28.4,-30.6067,54.169
28.5,-30.5328,54.0551
28.6,-30.4607,53.941
28.7,-30.3903,53.8268
28.8,-30.3217,53.7123
28.9,-30.2548,53.5975
29,-30.1896,53.4826
29.1,-30.1253,53.3677
29.2,-30.0624,53.2528
29.3,-30.001,53.1378
29.4,-29.9409,53.0227
29.5,-29.8815,52.9077
29.6,-29.8236,52.7927
29.7,-29.767,52.6777
29.8,-29.7118,52.5629
29.9,-29.6582,52.4485
30,-29.6059,52.3347
30.1,-29.5546,52.2213
30.2,-29.5043,52.1087
30.3,-29.4546,51.9967
30.4,-29.4057,51.8857
30.5,-29.3574,51.7755
30.6,-29.3098,51.6665
30.7,-29.2629,51.5586
30.8,-29.2166,51.4518
30.9,-29.1708,51.3459
31,-29.1252,51.241
31.1,-29.0797,51.137
31.2,-29.034,51.0338
31.3,-28.9853,50.9318
31.4,-28.9378,50.83
31.5,-28.8906,50.7286
31.6,-28.8432,50.6281
31.7,-28.7954,50.529
31.8,-28.747,50.4303
31.9,-28.6984,50.3318
32,-28.6498,50.2343
32.1,-28.6012,50.1362
32.2,-28.5527,50.0383
32.3,-28.5042,49.9402
32.4,-28.4555,49.8417
32.5,-28.4064,49.7424
32.6,-28.3569,49.6424
32.7,-28.3071,49.5417
32.8,-28.257,49.4403
32.9,-28.2068,49.3382
33,-28.1564,49.2354
33.1,-28.1059,49.1319
33.2,-28.0553,49.0276
33.3,-28.0045,48.9227
33.4,-27.9536,48.8174
33.5,-27.9023,48.7116
33.6,-27.851,48.6055
33.7,-27.7996,48.499
33.8,-27.7483,48.392
33.9,-27.6969,48.2845
34,-27.6454,48.1763
34.1,-27.5943,48.0668
34.2,-27.5423,47.956
34.3,-27.4915,47.8421
34.4,-27.4392,47.726
34.5,-27.3876,47.6059
34.6,-27.3356,47.4837
34.7,-27.2838,47.3585
34.8,-27.2321,47.2328
34.9,-27.1802,47.1038
35,-27.127,46.976
35.1,-27.0727,46.8419
35.2,-27.0154,46.7089
35.3,-26.9615,46.573
35.4,-26.907,46.4388
35.5,-26.8531,46.3047
35.6,-26.7985,46.171
35.7,-26.7433,46.0374
35.8,-26.6869,45.904
35.9,-26.6293,45.7715
36,-26.5705,45.6398
36.1,-26.5108,45.5086
36.2,-26.4501,45.3781
36.3,-26.3886,45.2486
36.4,-26.3264,45.1203
36.5,-26.2635,44.9928
36.6,-26.1997,44.8662
36.7,-26.1353,44.7403
36.8,-26.07,44.6156
36.9,-26.004,44.492
37,-25.9374,44.3693
37.1,-25.8702,44.2473
37.2,-25.8024,44.126
37.3,-25.734,44.0054
37.4,-25.6651,43.8857
37.5,-25.5958,43.7665
37.6,-25.5261,43.648
37.7,-25.4561,43.53
37.8,-25.3878,43.4131
37.9,-25.3197,43.2976
38,-25.2516,43.1834
38.1,-25.1831,43.0706
38.2,-25.1141,42.9587
38.3,-25.0447,42.8479
38.4,-24.9747,42.7378
38.5,-24.9044,42.6285
38.6,-24.8337,42.5197
38.7,-24.7625,42.4112
38.8,-24.6911,42.303
38.9,-24.6193,42.195
39,-24.5472,42.087
39.1,-24.4748,41.9791
39.2,-24.402,41.8711
39.3,-24.3291,41.763
39.4,-24.2543,41.6528
39.5,-24.1805,41.5419
39.6,-24.1069,41.4309
39.7,-24.0338,41.3202
39.8,-23.9611,41.2095
39.9,-23.8888,41.0989
40,-23.8171,40.9881
40.1,-23.7461,40.8769
40.2,-23.6758,40.7651
40.3,-23.6066,40.6524
40.4,-23.5384,40.5386
40.5,-23.4713,40.4237
40.6,-23.4053,40.3074
40.7,-23.3405,40.1896
40.8,-23.276,40.0703
40.9,-23.2119,39.9493
41,-23.1481,39.8265
41.1,-23.0845,39.702
41.2,-23.0206,39.5765
41.3,-22.9569,39.4498
41.4,-22.8924,39.325
41.5,-22.8281,39.2008
41.6,-22.7642,39.0769
41.7,-22.7011,38.9534
41.8,-22.639,38.83
