0.1,42.5013,65.472,0.0447313,-0.998999
0.2,42.5021,65.4244,0.0340576,-0.99942
0.3,42.5024,65.3618,0.0259703,-0.999663
0.4,42.5024,65.2876,0.0217853,-0.999763
0.5,42.5022,65.2045,0.0186282,-0.999826
0.6,42.5018,65.1145,0.017616,-0.999845
0.7,42.5016,65.0191,0.0171889,-0.999852
0.8,42.5015,64.9196,0.0182638,-0.999833
0.9,42.5017,64.817,0.0193683,-0.999812
1,42.5023,64.7122,0.0215588,-0.999768
1.1,42.5034,64.6054,0.0240839,-0.99971
1.2,42.5042,64.4961,0.0218269,-0.999762
1.3,42.5041,64.3893,0.0171795,-0.999852
1.4,42.5027,64.2804,0.00956385,-0.999954
1.5,42.4982,64.1725,-0.00740922,-0.999973
1.6,42.4904,64.0656,-0.0264557,-0.99965
1.7,42.4793,63.9599,-0.0449545,-0.998989
1.8,42.4656,63.8551,-0.0600825,-0.998194
1.9,42.45,63.7516,-0.0713641,-0.99745
2,42.4338,63.6494,-0.07526,-0.997164
2.1,42.4173,63.5486,-0.0779979,-0.996954
2.2,42.4012,63.4491,-0.0756393,-0.997135
2.3,42.3863,63.3507,-0.0693542,-0.997592
2.4,42.3731,63.2532,-0.0597369,-0.998214
2.5,42.3619,63.1563,-0.0478975,-0.998852
2.6,42.3527,63.0597,-0.0357896,-0.999359
2.7,42.3453,62.9633,-0.0245724,-0.999698
2.8,42.3398,62.8671,-0.0140406,-0.999901
2.9,42.3362,62.7708,-0.00191604,-0.999998
3,42.3349,62.6738,0.01157,-0.999933
3.1,42.3358,62.5756,0.0249797,-0.999688
3.2,42.3388,62.4759,0.0368608,-0.99932
3.3,42.3436,62.3742,0.0465394,-0.998916
3.4,42.3497,62.2701,0.0540961,-0.998536
3.5,42.3571,62.1633,0.0598978,-0.998205
3.6,42.3652,62.0538,0.0635083,-0.997981
3.7,42.3738,61.9415,0.0645446,-0.997915
3.8,42.3821,61.8266,0.0625669,-0.998041
3.9,42.3911,61.712,0.0663845,-0.997794
4,42.3997,61.5966,0.0636443,-0.997973
4.1,42.4071,61.4801,0.057041,-0.998372
4.2,42.4129,61.3621,0.0482687,-0.998834
4.3,42.417,61.2423,0.0384877,-0.999259
4.4,42.4193,61.1207,0.0287513,-0.999587
4.5,42.4197,60.997,0.0190154,-0.999819
4.6,42.4184,60.8713,0.00989985,-0.999951
4.7,42.4152,60.7432,0.000662253,-1
4.8,42.4102,60.6128,-0.00910234,-0.999959
4.9,42.4039,60.4808,-0.0150536,-0.999887
5,42.3957,60.3474,-0.0242016,-0.999707
5.1,42.3856,60.2125,-0.032965,-0.999457
5.2,42.3738,60.0761,-0.0415089,-0.999138
5.3,42.3603,59.938,-0.0489083,-0.998803
5.4,42.3453,59.798,-0.0554553,-0.998461
5.5,42.3291,59.6563,-0.061023,-0.998136
5.6,42.3118,59.5129,-0.0653322,-0.997864
5.7,42.2938,59.3684,-0.0685621,-0.997647
5.8,42.2757,59.2234,-0.0683141,-0.997664
5.9,42.2577,59.0785,-0.068062,-0.997681
6,42.24,58.9344,-0.0668099,-0.997766
6.1,42.2231,58.7914,-0.0634,-0.997988
6.2,42.2074,58.6494,-0.0581061,-0.99831
6.3,42.1934,58.5084,-0.0503094,-0.998734
6.4,42.1809,58.3679,-0.043134,-0.999069
6.5,42.1702,58.2281,-0.0345824,-0.999402
6.6,42.1609,58.0888,-0.0282116,-0.999602
6.7,42.1528,57.95,-0.022433,-0.999748
6.8,42.1457,57.8116,-0.0176227,-0.999845
6.9,42.1393,57.6738,-0.0140369,-0.999901
7,42.1336,57.5366,-0.0110871,-0.999939
7.1,42.1284,57.4002,-0.00843945,-0.999964
7.2,42.1237,57.2647,-0.00606903,-0.999982
7.3,42.1197,57.1301,-0.00273269,-0.999996
7.4,42.1163,56.9966,0.000140996,-1
7.5,42.1133,56.8642,0.00257946,-0.999997
7.6,42.1109,56.7328,0.00499537,-0.999987
7.7,42.1088,56.6026,0.00703223,-0.999975
7.8,42.1072,56.4736,0.00958245,-0.999954
7.9,42.1062,56.3459,0.0122735,-0.999925
8,42.1057,56.2193,0.0154287,-0.999881
8.1,42.1058,56.0937,0.0182938,-0.999833
8.2,42.1063,55.9689,0.0206597,-0.999787
8.3,42.1072,55.8448,0.0225481,-0.999746
8.4,42.1084,55.7214,0.0240324,-0.999711
8.5,42.1097,55.5985,0.0252511,-0.999681
8.6,42.1113,55.4763,0.0265536,-0.999647
8.7,42.1132,55.3546,0.0278776,-0.999611
8.8,42.1153,55.2336,0.0293672,-0.999569
8.9,42.1176,55.1133,0.0308244,-0.999525
9,42.1202,54.9933,0.0321185,-0.999484
9.1,42.123,54.8736,0.0331313,-0.999451
9.2,42.1259,54.7538,0.0339518,-0.999424
9.3,42.1289,54.634,0.0342679,-0.999413
9.4,42.1319,54.5139,0.0339558,-0.999423
9.5,42.1347,54.3936,0.033132,-0.999451
9.6,42.1371,54.273,0.031382,-0.999507
9.7,42.1391,54.1521,0.0286793,-0.999589
9.8,42.1405,54.031,0.0256406,-0.999671
9.9,42.1411,53.9099,0.0219357,-0.999759
10,42.141,53.7887,0.017451,-0.999848
10.1,42.1397,53.6676,0.0121217,-0.999927
10.2,42.1375,53.5464,0.00689747,-0.999976
10.3,42.1342,53.4251,0.00124726,-0.999999
10.4,42.13,53.3037,-0.0039275,-0.999992
10.5,42.1247,53.1821,-0.00906659,-0.999959
10.6,42.1185,53.0603,-0.0135017,-0.999909
10.7,42.1117,52.9381,-0.0173082,-0.99985
10.8,42.1041,52.8156,-0.0207899,-0.999784
10.9,42.0959,52.6925,-0.023938,-0.999713
11,42.0871,52.5687,-0.0268517,-0.999639
11.1,42.0776,52.4443,-0.0305201,-0.999534
11.2,42.0674,52.319,-0.0341222,-0.999418
11.3,42.0565,52.1926,-0.0370567,-0.999313
11.4,42.0453,52.0652,-0.0386256,-0.999254
11.5,42.034,51.9366,-0.0387576,-0.999249
11.6,42.0229,51.807,-0.037432,-0.999299
11.7,42.0123,51.6764,-0.0345674,-0.999402
11.8,42.0025,51.545,-0.0308168,-0.999525
11.9,41.9934,51.4127,-0.0266598,-0.999645
12,41.9852,51.2795,-0.0223809,-0.999749
12.1,41.9788,51.1469,-0.0137414,-0.999906
12.2,41.9738,51.0146,-0.00683634,-0.999977
12.3,41.9698,50.8822,-0.00158372,-0.999999
12.4,41.9667,50.7498,0.002843,-0.999996
12.5,41.9643,50.6173,0.00649666,-0.999979
12.6,41.9627,50.485,0.0101022,-0.999949
12.7,41.9617,50.3527,0.0132783,-0.999912
12.8,41.9612,50.2206,0.0159282,-0.999873
12.9,41.9612,50.0887,0.0180079,-0.999838
13,41.9614,49.957,0.019373,-0.999812
13.1,41.9617,49.8256,0.0199741,-0.999801
13.2,41.962,49.6946,0.0198522,-0.999803
13.3,41.9621,49.5639,0.0191292,-0.999817
13.4,41.962,49.4336,0.0178694,-0.99984
13.5,41.9615,49.3037,0.0159349,-0.999873
13.6,41.9604,49.1741,0.0135068,-0.999909
13.7,41.96,49.0451,0.0163172,-0.999867
13.8,41.9599,48.9164,0.0185734,-0.999828
13.9,41.9603,48.7881,0.020636,-0.999787
14,41.9609,48.6602,0.0218343,-0.999762
14.1,41.9616,48.5325,0.0221954,-0.999754
14.2,41.9622,48.4051,0.0219847,-0.999758
14.3,41.9626,48.2782,0.0212272,-0.999775
14.4,41.9629,48.1517,0.0203196,-0.999794
14.5,41.9627,48.0261,0.0185395,-0.999828
14.6,41.9624,47.9009,0.0172379,-0.999851
14.7,41.9619,47.7763,0.0170235,-0.999855
14.8,41.9605,47.6522,0.0119584,-0.999928
14.9,41.9602,47.5295,0.0179503,-0.999839
15,41.9593,47.4071,0.0146476,-0.999893
15.1,41.9584,47.2854,0.0151416,-0.999885
15.2,41.9577,47.1642,0.0160225,-0.999872
15.3,41.9574,47.0435,0.0180292,-0.999837
15.4,41.9575,46.9232,0.0205265,-0.999789
15.5,41.958,46.8033,0.0228165,-0.99974
15.6,41.9591,46.6841,0.0255249,-0.999674
15.7,41.9605,46.5654,0.0275639,-0.99962
15.8,41.9622,46.4472,0.0290543,-0.999578
15.9,41.964,46.3294,0.0299666,-0.999551
16,41.966,46.2122,0.0306155,-0.999531
16.1,41.968,46.0953,0.030968,-0.99952
16.2,41.9699,45.9789,0.0307636,-0.999527
16.3,41.9717,45.863,0.0301669,-0.999545
16.4,41.9733,45.7476,0.0288548,-0.999584
16.5,41.9745,45.6328,0.0269597,-0.999636
16.6,41.9752,45.5186,0.0247253,-0.999694
