0.1,93.4827,80.478
0.2,93.4533,80.4396
0.3,93.4147,80.3875
0.4,93.3681,80.3254
0.5,93.3152,80.2548
0.6,93.2573,80.1774
0.7,93.1949,80.0945
0.8,93.1286,80.0076
0.9,93.0592,79.9183
1,92.9872,79.8279
1.1,92.9132,79.7368
1.2,92.8372,79.6455
1.3,92.7599,79.5548
1.4,92.6813,79.4644
1.5,92.601,79.3736
1.6,92.519,79.2822
1.7,92.4353,79.1899
1.8,92.3498,79.0971
1.9,92.2628,79.0042
2,92.1744,78.9112
2.1,92.0856,78.8207
2.2,91.9962,78.731
2.3,91.9076,78.6411
2.4,91.8195,78.5507
2.5,91.7315,78.4599
2.6,91.6435,78.3687
2.7,91.5553,78.2772
2.8,91.4667,78.1854
2.9,91.378,78.0931
3,91.2898,78.0025
3.1,91.2021,77.9122
3.2,91.1149,77.8218
3.3,91.0281,77.7313
3.4,90.9415,77.641
3.5,90.8549,77.5508
3.6,90.768,77.461
3.7,90.6807,77.3716
3.8,90.5926,77.2826
3.9,90.5037,77.1939
4,90.4143,77.107
4.1,90.3244,77.0201
4.2,90.2339,76.9328
4.3,90.1427,76.8448
4.4,90.0511,76.7561
4.5,89.9592,76.6664
4.6,89.8671,76.5758
4.7,89.7754,76.4843
4.8,89.6845,76.3922
4.9,89.595,76.3009
5,89.5067,76.2098
5.1,89.4197,76.1186
5.2,89.3339,76.0269
5.3,89.2492,75.9345
5.4,89.1655,75.8415
5.5,89.0827,75.7478
5.6,89.0006,75.6536
5.7,88.9193,75.5592
5.8,88.8396,75.467
5.9,88.7605,75.3765
6,88.6819,75.2877
6.1,88.6035,75.2007
6.2,88.525,75.1157
6.3,88.446,75.0325
6.4,88.3664,74.9512
6.5,88.2861,74.8717
6.6,88.2049,74.7938
6.7,88.1229,74.7174
6.8,88.04,74.6424
6.9,87.9561,74.5686
7,87.8712,74.4958
7.1,87.7852,74.4235
7.2,87.6981,74.3514
7.3,87.6097,74.2792
7.4,87.5202,74.2064
7.5,87.4296,74.1326
7.6,87.338,74.0572
7.7,87.2452,73.9798
7.8,87.1515,73.9
7.9,87.0568,73.8175
8,86.9613,73.732
8.1,86.8653,73.6437
8.2,86.7688,73.5528
8.3,86.6722,73.4595
8.4,86.5758,73.3645
8.5,86.4798,73.2681
8.6,86.3845,73.1708
8.7,86.29,73.0729
8.8,86.1967,72.9744
8.9,86.1046,72.8757
9,86.0141,72.7772
9.1,85.9251,72.6789
9.2,85.8376,72.5811
9.3,85.7511,72.4839
9.4,85.6651,72.3873
9.5,85.5792,72.291
9.6,85.4932,72.1951
9.7,85.4069,72.0995
9.8,85.3201,72.0042
9.9,85.2327,71.909
10,85.1445,71.8137
10.1,85.0555,71.7181
10.2,84.9654,71.6221
10.3,84.8742,71.5259
10.4,84.7817,71.4293
10.5,84.6879,71.3321
10.6,84.5927,71.2342
10.7,84.4964,71.1356
10.8,84.3989,71.0363
10.9,84.3005,70.9365
11,84.2015,70.8362
11.1,84.1023,70.7353
11.2,84.0032,70.6342
11.3,83.9048,70.5334
11.4,83.8075,70.4334
11.5,83.7116,70.3345
11.6,83.6174,70.2368
11.7,83.5248,70.1405
11.8,83.4337,70.045
11.9,83.344,69.9498
12,83.2553,69.8547
12.1,83.1675,69.7596
12.2,83.0807,69.6644
12.3,82.9947,69.5695
12.4,82.9095,69.475
12.5,82.8252,69.3814
12.6,82.7417,69.288
12.7,82.6588,69.1956
12.8,82.5763,69.1037
12.9,82.4939,69.0127
13,82.4111,68.9223
13.1,82.328,68.8323
