0.1,15.4892,55.4741,-0.383991,-0.923337
0.2,15.4711,55.4295,-0.381092,-0.924537
0.3,15.4477,55.3698,-0.374985,-0.927031
0.4,15.4203,55.2977,-0.368914,-0.929464
0.5,15.3905,55.2153,-0.359661,-0.933083
0.6,15.3582,55.1241,-0.354762,-0.934957
0.7,15.3242,55.0255,-0.349861,-0.936802
0.8,15.2887,54.9205,-0.344847,-0.938659
0.9,15.2523,54.8101,-0.340068,-0.940401
1,15.2153,54.6952,-0.335547,-0.942024
1.1,15.1778,54.577,-0.331931,-0.943304
1.2,15.1399,54.4562,-0.330235,-0.943899
1.3,15.1016,54.3338,-0.329168,-0.944271
1.4,15.0631,54.21,-0.327868,-0.944724
1.5,15.0246,54.0852,-0.326274,-0.945275
1.6,14.9865,53.9598,-0.323791,-0.946129
1.7,14.9489,53.8345,-0.321619,-0.946869
1.8,14.9118,53.7103,-0.321425,-0.946935
1.9,14.8746,53.5879,-0.324368,-0.945931
2,14.8364,53.4679,-0.332624,-0.94306
2.1,14.7968,53.3497,-0.342108,-0.939661
2.2,14.7557,53.2328,-0.351193,-0.936303
2.3,14.7131,53.1168,-0.359064,-0.933313
2.4,14.6693,53.0013,-0.365648,-0.930753
2.5,14.6246,52.8859,-0.369904,-0.92907
2.6,14.5793,52.7703,-0.372408,-0.928069
2.7,14.5336,52.6546,-0.37358,-0.927598
2.8,14.488,52.539,-0.373632,-0.927577
2.9,14.4427,52.424,-0.372953,-0.92785
3,14.398,52.3106,-0.37345,-0.92765
3.1,14.3533,52.1989,-0.376757,-0.926312
3.2,14.308,52.0888,-0.382355,-0.924016
3.3,14.2617,51.9798,-0.388672,-0.921376
3.4,14.2144,51.8715,-0.394373,-0.91895
3.5,14.1662,51.7631,-0.398597,-0.917126
3.6,14.1172,51.6541,-0.400879,-0.916131
3.7,14.0675,51.5441,-0.401885,-0.91569
3.8,14.0173,51.4327,-0.401724,-0.915761
3.9,13.9666,51.3198,-0.400734,-0.916194
4,13.9156,51.2054,-0.399057,-0.916926
4.1,13.8645,51.0893,-0.396946,-0.917842
4.2,13.8131,50.9716,-0.394659,-0.918828
4.3,13.7617,50.8526,-0.39246,-0.919769
4.4,13.7102,50.7321,-0.390232,-0.920717
4.5,13.6588,50.6104,-0.387774,-0.921754
4.6,13.6073,50.4877,-0.386154,-0.922434
4.7,13.5569,50.3638,-0.379894,-0.92503
4.8,13.5073,50.239,-0.374353,-0.927286
4.9,13.4586,50.113,-0.369157,-0.929367
5,13.4106,49.986,-0.364196,-0.931322
5.1,13.3633,49.8579,-0.359558,-0.933123
5.2,13.3167,49.7289,-0.355294,-0.934754
5.3,13.2706,49.5991,-0.351445,-0.936209
5.4,13.2251,49.4685,-0.348235,-0.937407
5.5,13.1799,49.3372,-0.345452,-0.938436
5.6,13.1351,49.2053,-0.343147,-0.939282
5.7,13.0906,49.0729,-0.341249,-0.939973
5.8,13.0462,48.94,-0.339716,-0.940528
5.9,13.002,48.8067,-0.338529,-0.940956
6,12.9579,48.6731,-0.337755,-0.941234
6.1,12.9137,48.5391,-0.337347,-0.94138
6.2,12.8694,48.405,-0.337477,-0.941334
6.3,12.8249,48.2707,-0.338655,-0.940911
6.4,12.7799,48.1365,-0.340385,-0.940286
6.5,12.7345,48.0022,-0.342358,-0.93957
6.6,12.6886,47.8681,-0.344392,-0.938826
6.7,12.6422,47.7341,-0.346455,-0.938067
6.8,12.5955,47.6003,-0.348523,-0.9373
6.9,12.5484,47.4669,-0.350648,-0.936508
7,12.5008,47.3337,-0.352979,-0.935631
7.1,12.4528,47.2011,-0.355654,-0.934618
7.2,12.4042,47.069,-0.358774,-0.933424
7.3,12.3553,46.9376,-0.361579,-0.932341
7.4,12.3059,46.8071,-0.364531,-0.931191
7.5,12.2565,46.6779,-0.367066,-0.930195
7.6,12.2071,46.5505,-0.369997,-0.929033
7.7,12.1576,46.4247,-0.372911,-0.927867
7.8,12.1081,46.3004,-0.37574,-0.926725
7.9,12.0585,46.1767,-0.377037,-0.926198
8,12.0088,46.0536,-0.378342,-0.925666
8.1,11.959,45.931,-0.379912,-0.925022
8.2,11.9088,45.8091,-0.382589,-0.923918
8.3,11.8587,45.6875,-0.383103,-0.923706
8.4,11.8082,45.5663,-0.385212,-0.922828
8.5,11.7587,45.4459,-0.382216,-0.924073
8.6,11.7088,45.3269,-0.386472,-0.922301
8.7,11.6585,45.2093,-0.390732,-0.920505
8.8,11.6085,45.0928,-0.391725,-0.920082
8.9,11.5565,44.9777,-0.402486,-0.915426
9,11.5048,44.8628,-0.401791,-0.915731
9.1,11.4518,44.748,-0.407688,-0.913121
9.2,11.3977,44.6328,-0.411247,-0.911524
9.3,11.3427,44.5172,-0.414549,-0.910027
9.4,11.2878,44.4004,-0.411741,-0.911301
9.5,11.2321,44.2833,-0.414255,-0.910161
9.6,11.1769,44.1653,-0.410508,-0.911857
9.7,11.1217,44.0465,-0.40947,-0.912323
9.8,11.0664,43.9268,-0.407723,-0.913106
9.9,11.011,43.8061,-0.406422,-0.913685
10,10.9548,43.6866,-0.412028,-0.911171
10.1,10.8991,43.567,-0.409697,-0.912222
10.2,10.8434,43.4473,-0.409589,-0.91227
10.3,10.7878,43.3268,-0.407569,-0.913175
