0.1,3.49232,85.4731
0.2,3.47877,85.427
0.3,3.46113,85.3657
0.4,3.44084,85.2923
0.5,3.41894,85.2089
0.6,3.39614,85.1175
0.7,3.37256,85.0196
0.8,3.3473,84.9169
0.9,3.31981,84.8108
1,3.28992,84.7022
1.1,3.2582,84.5917
1.2,3.22462,84.4794
1.3,3.18974,84.3652
1.4,3.15395,84.249
1.5,3.11727,84.1315
1.6,3.08338,84.0157
1.7,3.05107,83.9028
1.8,3.01582,83.7913
1.9,2.97987,83.6829
2,2.94145,83.576
2.1,2.9021,83.472
2.2,2.86207,83.3704
2.3,2.82158,83.2711
2.4,2.78064,83.1736
2.5,2.73928,83.0778
2.6,2.69746,82.9833
2.7,2.65489,82.8909
2.8,2.61159,82.8
2.9,2.56711,82.7113
3,2.52128,82.6235
3.1,2.47411,82.5374
3.2,2.42636,82.4512
3.3,2.37729,82.3669
3.4,2.32758,82.279
3.5,2.27326,82.1949
3.6,2.21401,82.1069
3.7,2.15242,82.019
3.8,2.08943,81.9309
3.9,2.02536,81.8422
4,1.96037,81.7529
4.1,1.89458,81.6625
4.2,1.83091,81.5701
4.3,1.76841,81.4763
4.4,1.70656,81.3809
4.5,1.64505,81.2838
4.6,1.58373,81.185
4.7,1.52254,81.0845
4.8,1.46148,80.9821
4.9,1.40059,80.8779
5,1.33998,80.7719
5.1,1.27978,80.6642
5.2,1.22014,80.5545
5.3,1.16125,80.4426
5.4,1.10324,80.3285
5.5,1.04628,80.212
5.6,0.990488,80.0932
5.7,0.936383,79.9731
5.8,0.883818,79.8512
5.9,0.833354,79.729
6,0.785036,79.6056
6.1,0.73953,79.4825
6.2,0.696953,79.3589
6.3,0.655558,79.2366
6.4,0.615911,79.1152
6.5,0.578149,78.9949
6.6,0.542053,78.8751
6.7,0.507468,78.7558
6.8,0.473894,78.6371
6.9,0.441062,78.5197
7,0.408799,78.4034
7.1,0.378123,78.2882
7.2,0.348066,78.1741
7.3,0.317975,78.0609
7.4,0.287441,77.9486
7.5,0.256142,77.8374
7.6,0.224149,77.727
7.7,0.190754,77.6168
7.8,0.157026,77.5072
7.9,0.12267,77.397
8,0.0879941,77.2869
8.1,0.0529304,77.1764
8.2,0.0173867,77.0658
8.3,-0.0188137,76.9546
8.4,-0.0557064,76.8428
8.5,-0.0932437,76.7302
8.6,-0.131336,76.6165
8.7,-0.169874,76.5016
8.8,-0.208773,76.3855
8.9,-0.248098,76.2686
9,-0.288086,76.1515
9.1,-0.328189,76.0337
9.2,-0.367918,75.915
9.3,-0.406619,75.7949
9.4,-0.443873,75.6734
9.5,-0.479469,75.5505
9.6,-0.516009,75.4276
9.7,-0.548493,75.302
9.8,-0.582228,75.1763
9.9,-0.615846,75.0493
10,-0.648976,74.9209
10.1,-0.681271,74.791
10.2,-0.712489,74.6598
10.3,-0.74256,74.5277
10.4,-0.771475,74.3949
10.5,-0.799741,74.262
10.6,-0.827838,74.1297
10.7,-0.856384,73.9985
10.8,-0.88543,73.8682
10.9,-0.915335,73.7393
11,-0.945563,73.6115
11.1,-0.976049,73.4859
11.2,-1.00577,73.3611
11.3,-1.03519,73.2396
11.4,-1.06357,73.1181
11.5,-1.09047,72.998
11.6,-1.11614,72.8775
11.7,-1.14071,72.7574
11.8,-1.1653,72.6371
11.9,-1.18994,72.5169
12,-1.21498,72.397
12.1,-1.24035,72.2775
12.2,-1.26608,72.1582
12.3,-1.29206,72.0396
12.4,-1.31828,71.9212
12.5,-1.34458,71.803
12.6,-1.37113,71.6849
12.7,-1.39794,71.5666
12.8,-1.4258,71.4506
12.9,-1.45399,71.3353
13,-1.48262,71.2204
13.1,-1.5117,71.1057
13.2,-1.54137,70.991
13.3,-1.57183,70.8763
13.4,-1.60334,70.7614
13.5,-1.63638,70.6464
13.6,-1.67117,70.5308
13.7,-1.70862,70.4167
13.8,-1.74752,70.3022
13.9,-1.78824,70.1876
14,-1.83012,70.0725
14.1,-1.87309,69.9569
14.2,-1.91692,69.8407
14.3,-1.96174,69.724
14.4,-2.00784,69.6079
14.5,-2.0542,69.4917
14.6,-2.10084,69.3758
14.7,-2.14715,69.2604
14.8,-2.1922,69.1459
14.9,-2.23584,69.0327
15,-2.27777,68.9216
15.1,-2.31901,68.8141
15.2,-2.35762,68.7069
15.3,-2.3957,68.6016
15.4,-2.43316,68.4975
15.5,-2.47013,68.3942
15.6,-2.50675,68.2914
15.7,-2.54319,68.1887
15.8,-2.57981,68.0873
15.9,-2.61643,67.9864
16,-2.653,67.8857
16.1,-2.68951,67.7849
16.2,-2.72605,67.6839
16.3,-2.76267,67.5824
16.4,-2.79945,67.4806
16.5,-2.83644,67.3782
16.6,-2.8737,67.2753
16.7,-2.9113,67.172
16.8,-2.94921,67.0685
16.9,-2.98741,66.9649
17,-3.02581,66.8612
17.1,-3.06431,66.7577
17.2,-3.10274,66.6545
17.3,-3.14092,66.5518
17.4,-3.17875,66.4497
17.5,-3.21611,66.3483
17.6,-3.25284,66.2477
17.7,-3.28877,66.148
17.8,-3.32376,66.049
17.9,-3.35723,65.9506
18,-3.38923,65.8534
18.1,-3.41979,65.7574
18.2,-3.44888,65.6619
18.3,-3.47651,65.5664
18.4,-3.50275,65.4703
18.5,-3.52764,65.3732
18.6,-3.55126,65.2747
18.7,-3.57368,65.1744
18.8,-3.59497,65.0723
18.9,-3.61525,64.9681
19,-3.63459,64.8619
19.1,-3.65304,64.7536
19.2,-3.67072,64.6434
19.3,-3.68767,64.5313
19.4,-3.70392,64.4174
19.5,-3.7195,64.3018
19.6,-3.73451,64.1849
19.7,-3.74904,64.0667
19.8,-3.76321,63.9474
19.9,-3.77714,63.8272
20,-3.79097,63.7062
20.1,-3.80477,63.5846
20.2,-3.81862,63.4627
20.3,-3.83244,63.3406
20.4,-3.84626,63.2185
20.5,-3.86008,63.0963
20.6,-3.87392,62.9741
20.7,-3.88783,62.8521
20.8,-3.90178,62.7301
20.9,-3.91575,62.6083
21,-3.92972,62.4866
21.1,-3.94371,62.3652
21.2,-3.95773,62.2439
21.3,-3.97183,62.1229
21.4,-3.98598,62.0021
21.5,-4.00034,61.8815
21.6,-4.0149,61.7613
21.7,-4.0297,61.6413
21.8,-4.04516,61.5221
21.9,-4.06115,61.4036
22,-4.07739,61.2856
22.1,-4.09381,61.1682
22.2,-4.11013,61.0512
22.3,-4.12662,60.9345
22.4,-4.14325,60.8182
22.5,-4.16013,60.7023
22.6,-4.17743,60.5869
22.7,-4.19535,60.472
22.8,-4.21404,60.3577
22.9,-4.23359,60.2441
23,-4.25396,60.1314
23.1,-4.27497,60.0197
23.2,-4.29643,59.909
23.3,-4.31806,59.7993
23.4,-4.33968,59.6906
23.5,-4.36112,59.5826
23.6,-4.38245,59.475
23.7,-4.40222,59.3682
23.8,-4.41963,59.2618
23.9,-4.43526,59.1558
24,-4.44892,59.0501
24.1,-4.46078,58.9447
24.2,-4.47079,58.8399
24.3,-4.47902,58.7357
24.4,-4.4856,58.6319
24.5,-4.49047,58.5281
24.6,-4.49366,58.424
24.7,-4.4958,58.3208
24.8,-4.49712,58.2174
24.9,-4.49686,58.1134
25,-4.49531,58.0084
25.1,-4.49236,57.9022
25.2,-4.48793,57.7949
25.3,-4.4809,57.6868
25.4,-4.47279,57.5773
25.5,-4.46511,57.4691
25.6,-4.45801,57.3607
25.7,-4.44983,57.252
25.8,-4.44226,57.1423
25.9,-4.43294,57.0312
26,-4.42449,56.9198
26.1,-4.41505,56.8069
26.2,-4.40662,56.694
26.3,-4.39914,56.5808
26.4,-4.3926,56.4675
26.5,-4.38765,56.3523
26.6,-4.38322,56.2391
26.7,-4.37998,56.1268
26.8,-4.37706,56.0163
26.9,-4.37437,55.9077
27,-4.37158,55.8007
27.1,-4.36848,55.6951
27.2,-4.36505,55.5907
27.3,-4.36127,55.4871
27.4,-4.35719,55.3841
27.5,-4.35288,55.2813
27.6,-4.34853,55.1787
27.7,-4.34438,55.0758
27.8,-4.3453,54.975
27.9,-4.343,54.8702
28,-4.34603,54.7681
28.1,-4.35152,54.6659
28.2,-4.35917,54.5634
28.3,-4.36889,54.4603
28.4,-4.38072,54.3567
28.5,-4.39467,54.2524
28.6,-4.41082,54.1478
28.7,-4.42912,54.043
28.8,-4.44365,53.9328
28.9,-4.45762,53.8241
29,-4.47415,53.7177
29.1,-4.49418,53.6134
29.2,-4.51723,53.5102
29.3,-4.54271,53.4077
29.4,-4.56919,53.306
29.5,-4.59635,53.205
29.6,-4.62383,53.1047
29.7,-4.65122,53.0049
29.8,-4.67817,52.9055
29.9,-4.70437,52.8071
30,-4.7297,52.7094
30.1,-4.75443,52.612
30.2,-4.77945,52.5154
30.3,-4.80251,52.4187
30.4,-4.82545,52.3222
30.5,-4.84824,52.2255
30.6,-4.87113,52.1286
30.7,-4.8942,52.031
30.8,-4.91758,51.9328
30.9,-4.94125,51.8335
31,-4.96532,51.7333
31.1,-4.98968,51.6328
31.2,-5.01449,51.5307
31.3,-5.03961,51.4272
31.4,-5.06543,51.322
31.5,-5.09219,51.2159
31.6,-5.11974,51.11
31.7,-5.14732,51.0026
31.8,-5.1752,50.8966
31.9,-5.20306,50.7915
32,-5.23123,50.6867
32.1,-5.25986,50.5824
32.2,-5.28908,50.4783
32.3,-5.31893,50.3746
32.4,-5.34935,50.2712
32.5,-5.38013,50.1683
32.6,-5.41111,50.066
32.7,-5.44208,49.9641
32.8,-5.47282,49.8624
32.9,-5.50369,49.7606
33,-5.53451,49.6587
33.1,-5.56523,49.5565
33.2,-5.59578,49.4541
33.3,-5.62618,49.3513
33.4,-5.65644,49.2484
33.5,-5.68655,49.1451
33.6,-5.71644,49.0412
33.7,-5.74584,48.9375
33.8,-5.7748,48.8338
33.9,-5.80332,48.7298
34,-5.83154,48.6253
34.1,-5.85958,48.5201
34.2,-5.88756,48.4141
34.3,-5.91556,48.3071
34.4,-5.94363,48.1992
34.5,-5.97178,48.0902
34.6,-6.00004,47.9803
34.7,-6.02847,47.8693
34.8,-6.05707,47.7574
34.9,-6.08582,47.6445
35,-6.11466,47.5306
35.1,-6.14343,47.416
35.2,-6.17205,47.3005
35.3,-6.20048,47.1843
35.4,-6.2288,47.0675
35.5,-6.25699,46.95
35.6,-6.28501,46.8318
35.7,-6.31286,46.7128
35.8,-6.34054,46.5931
35.9,-6.36803,46.4726
36,-6.3952,46.3515
36.1,-6.42181,46.2298
36.2,-6.44866,46.1082
36.3,-6.475,45.9865
36.4,-6.5008,45.8646
36.5,-6.52629,45.7425
36.6,-6.55172,45.6201
36.7,-6.57718,45.4974
36.8,-6.60271,45.3745
36.9,-6.62829,45.2514
37,-6.65391,45.1282
37.1,-6.67956,45.0051
37.2,-6.70531,44.8823
37.3,-6.73107,44.7598
37.4,-6.75678,44.6379
37.5,-6.78237,44.5165
37.6,-6.80783,44.3957
37.7,-6.83318,44.2758
37.8,-6.85848,44.1567
37.9,-6.8838,44.0384
