0.1,-33.5023,94.4721
0.2,-33.5067,94.4239
0.3,-33.5124,94.3592
0.4,-33.5188,94.2811
0.5,-33.5255,94.1919
0.6,-33.5324,94.0936
0.7,-33.5395,93.988
0.8,-33.5465,93.8764
0.9,-33.5533,93.7599
1,-33.5599,93.6395
1.1,-33.5663,93.5161
1.2,-33.5722,93.3901
1.3,-33.5784,93.2628
1.4,-33.5849,93.1348
1.5,-33.5915,93.0063
1.6,-33.5982,92.8773
1.7,-33.6054,92.7478
1.8,-33.6129,92.618
1.9,-33.621,92.4879
2,-33.6298,92.3576
2.1,-33.6393,92.2271
2.2,-33.6496,92.0963
2.3,-33.6607,91.9651
2.4,-33.6725,91.8334
2.5,-33.6848,91.7011
2.6,-33.6973,91.5682
2.7,-33.7096,91.4346
2.8,-33.7212,91.3002
2.9,-33.7315,91.1651
3,-33.7403,91.029
3.1,-33.7472,90.8918
3.2,-33.7521,90.7536
3.3,-33.755,90.6144
3.4,-33.7559,90.4746
3.5,-33.7548,90.3349
3.6,-33.7523,90.196
3.7,-33.7488,90.0585
3.8,-33.7447,89.9225
3.9,-33.74,89.7875
4,-33.735,89.6532
4.1,-33.7296,89.5189
4.2,-33.7235,89.3844
4.3,-33.7168,89.2493
4.4,-33.7094,89.1136
4.5,-33.7011,88.9769
4.6,-33.6921,88.8394
4.7,-33.6823,88.7009
4.8,-33.6718,88.5615
4.9,-33.6606,88.4211
5,-33.6487,88.2796
5.1,-33.6364,88.1373
5.2,-33.6238,87.9943
5.3,-33.6138,87.853
5.4,-33.6052,87.7125
5.5,-33.5974,87.573
5.6,-33.59,87.4345
5.7,-33.5827,87.2972
5.8,-33.5751,87.1613
5.9,-33.5671,87.027
6,-33.558,86.8947
6.1,-33.5479,86.7632
6.2,-33.5372,86.6319
6.3,-33.5265,86.5007
6.4,-33.5166,86.3697
6.5,-33.5082,86.2394
6.6,-33.5022,86.1101
6.7,-33.4986,85.9818
6.8,-33.4959,85.8533
6.9,-33.4952,85.7254
7,-33.4958,85.5977
7.1,-33.4979,85.47
7.2,-33.5014,85.3422
7.3,-33.5067,85.214
7.4,-33.5137,85.0852
7.5,-33.5244,84.9588
7.6,-33.5355,84.8321
7.7,-33.5481,84.7057
7.8,-33.5613,84.5791
7.9,-33.5751,84.4521
8,-33.5895,84.3246
8.1,-33.6042,84.1964
8.2,-33.6194,84.0679
8.3,-33.6349,83.9386
8.4,-33.6512,83.8089
8.5,-33.668,83.6783
8.6,-33.6859,83.5471
8.7,-33.7051,83.4172
8.8,-33.7243,83.2873
8.9,-33.7442,83.158
9,-33.7636,83.0284
9.1,-33.7833,82.8988
9.2,-33.8025,82.7686
9.3,-33.822,82.6384
9.4,-33.8407,82.5074
9.5,-33.8591,82.3768
9.6,-33.8775,82.2492
9.7,-33.8927,82.1214
9.8,-33.9058,81.9954
9.9,-33.916,81.8693
10,-33.9239,81.7434
10.1,-33.9298,81.6171
10.2,-33.9342,81.4901
10.3,-33.9376,81.3621
10.4,-33.9403,81.233
10.5,-33.9426,81.1025
10.6,-33.946,80.9741
10.7,-33.9501,80.8459
10.8,-33.9549,80.7173
10.9,-33.9603,80.5881
11,-33.9665,80.4582
11.1,-33.9734,80.3274
11.2,-33.9809,80.1959
11.3,-33.989,80.0632
11.4,-33.9974,79.9295
11.5,-34.0057,79.7945
11.6,-34.0153,79.6611
11.7,-34.023,79.5296
11.8,-34.03,79.3985
11.9,-34.0367,79.2672
12,-34.0433,79.1356
12.1,-34.0498,79.0037
12.2,-34.0565,78.8716
12.3,-34.0631,78.7394
12.4,-34.0698,78.6074
12.5,-34.0764,78.4757
12.6,-34.0831,78.3446
12.7,-34.0897,78.2142
12.8,-34.0961,78.0845
12.9,-34.1021,77.9556
13,-34.1091,77.8288
13.1,-34.1168,77.7028
13.2,-34.1247,77.5776
13.3,-34.1326,77.4526
13.4,-34.141,77.3284
13.5,-34.1496,77.2043
13.6,-34.1585,77.0799
13.7,-34.1677,76.9551
13.8,-34.1777,76.8296
13.9,-34.1884,76.7032
14,-34.1999,76.576
14.1,-34.2122,76.4479
14.2,-34.2253,76.3188
14.3,-34.2391,76.1887
14.4,-34.2536,76.0577
14.5,-34.2689,75.9265
14.6,-34.2849,75.795
14.7,-34.3012,75.6632
14.8,-34.3176,75.5314
14.9,-34.3341,75.3995
15,-34.3508,75.2677
15.1,-34.3676,75.136
15.2,-34.3848,75.0047
15.3,-34.4025,74.8736
15.4,-34.4207,74.7426
15.5,-34.4395,74.6114
15.6,-34.4589,74.4804
15.7,-34.4793,74.3491
15.8,-34.5005,74.2175
15.9,-34.5228,74.0854
16,-34.5458,73.9527
16.1,-34.5696,73.8194
16.2,-34.5909,73.6864
16.3,-34.611,73.5542
16.4,-34.6302,73.4232
16.5,-34.6491,73.2933
16.6,-34.6679,73.1649
16.7,-34.6869,73.0376
16.8,-34.7063,72.9118
16.9,-34.7263,72.7868
17,-34.7471,72.6631
17.1,-34.7687,72.5398
17.2,-34.7912,72.4171
17.3,-34.8145,72.2949
17.4,-34.8387,72.173
17.5,-34.8636,72.0514
17.6,-34.8893,71.93
17.7,-34.9156,71.8087
17.8,-34.9426,71.6876
17.9,-34.9699,71.5665
18,-34.9975,71.4452
18.1,-35.0251,71.3238
18.2,-35.0527,71.2023
18.3,-35.0799,71.0806
18.4,-35.1066,70.9588
18.5,-35.1325,70.8366
18.6,-35.1573,70.7141
18.7,-35.1807,70.5911
18.8,-35.2025,70.4678
18.9,-35.2225,70.3442
19,-35.2403,70.2203
19.1,-35.256,70.0964
19.2,-35.2695,69.9725
19.3,-35.2809,69.8489
19.4,-35.2904,69.7257
19.5,-35.2981,69.603
19.6,-35.3042,69.4808
19.7,-35.3086,69.3591
19.8,-35.3116,69.2378
19.9,-35.3131,69.1169
20,-35.3132,68.996
20.1,-35.3119,68.8753
20.2,-35.3096,68.754
20.3,-35.3061,68.6327
20.4,-35.3016,68.5109
20.5,-35.2963,68.3885
20.6,-35.2904,68.2655
20.7,-35.2838,68.1421
20.8,-35.2765,68.0182
20.9,-35.2684,67.8938
21,-35.2595,67.7689
21.1,-35.2498,67.6434
21.2,-35.2393,67.5172
21.3,-35.228,67.3903
21.4,-35.2159,67.2626
21.5,-35.2032,67.1339
21.6,-35.1901,67.0043
21.7,-35.1781,66.8746
21.8,-35.1669,66.7447
21.9,-35.1563,66.6141
22,-35.1462,66.4827
22.1,-35.1364,66.3508
22.2,-35.1272,66.2186
22.3,-35.118,66.0867
22.4,-35.1091,65.9554
22.5,-35.1005,65.8249
22.6,-35.0925,65.6953
22.7,-35.0853,65.567
22.8,-35.079,65.4398
22.9,-35.0738,65.3139
23,-35.0698,65.1891
23.1,-35.0673,65.0651
23.2,-35.0662,64.9418
23.3,-35.0664,64.819
23.4,-35.0678,64.6965
23.5,-35.0704,64.5742
23.6,-35.074,64.4521
23.7,-35.0785,64.3302
23.8,-35.0843,64.2088
23.9,-35.091,64.0881
24,-35.0984,63.9678
24.1,-35.1063,63.8477
24.2,-35.1146,63.7277
24.3,-35.1231,63.6075
24.4,-35.1315,63.4867
24.5,-35.1398,63.3652
24.6,-35.1481,63.243
24.7,-35.1562,63.1201
24.8,-35.1643,62.9966
24.9,-35.1728,62.8732
25,-35.1817,62.7499
25.1,-35.191,62.6264
25.2,-35.2006,62.503
25.3,-35.2106,62.3795
25.4,-35.2208,62.256
25.5,-35.2311,62.1327
25.6,-35.2414,62.0096
25.7,-35.2516,61.8867
25.8,-35.2617,61.7641
25.9,-35.2716,61.6418
26,-35.2813,61.5199
26.1,-35.2909,61.3985
26.2,-35.3003,61.2777
26.3,-35.3096,61.1576
26.4,-35.3189,61.0382
26.5,-35.3282,60.9197
26.6,-35.3376,60.802
26.7,-35.3472,60.6849
26.8,-35.3568,60.5683
26.9,-35.3666,60.4523
27,-35.3763,60.3369
27.1,-35.3858,60.222
27.2,-35.395,60.1073
27.3,-35.4038,59.9929
27.4,-35.412,59.8787
27.5,-35.4198,59.7648
27.6,-35.4271,59.651
27.7,-35.4339,59.5374
27.8,-35.4402,59.424
27.9,-35.4461,59.3107
28,-35.4514,59.1978
28.1,-35.456,59.0855
28.2,-35.46,58.9739
28.3,-35.4636,58.863
28.4,-35.4669,58.7528
28.5,-35.47,58.6431
28.6,-35.4732,58.5341
28.7,-35.4765,58.4269
28.8,-35.4803,58.3207
28.9,-35.4846,58.2157
29,-35.4897,58.1117
29.1,-35.4955,58.0086
29.2,-35.502,57.9066
29.3,-35.5093,57.8056
29.4,-35.5175,57.7056
29.5,-35.5264,57.6065
29.6,-35.5363,57.5077
29.7,-35.5468,57.4094
29.8,-35.5579,57.3109
29.9,-35.5697,57.2121
30,-35.582,57.1126
30.1,-35.5947,57.0123
30.2,-35.6078,56.9112
30.3,-35.6208,56.8105
30.4,-35.634,56.7101
30.5,-35.6475,56.6101
30.6,-35.6615,56.5106
30.7,-35.6762,56.4113
30.8,-35.6919,56.3123
30.9,-35.709,56.2132
31,-35.7276,56.1138
31.1,-35.7479,56.0136
31.2,-35.7701,55.9121
31.3,-35.794,55.8088
31.4,-35.8196,55.7033
31.5,-35.8465,55.5953
31.6,-35.8743,55.4846
31.7,-35.9026,55.3711
31.8,-35.9308,55.2551
31.9,-35.9584,55.1371
32,-35.9851,55.018
32.1,-36.0107,54.8986
32.2,-36.0353,54.7796
32.3,-36.0588,54.6613
32.4,-36.0815,54.5437
32.5,-36.1034,54.4268
32.6,-36.1247,54.3105
32.7,-36.1452,54.1946
32.8,-36.1652,54.0793
32.9,-36.1845,53.9645
33,-36.2032,53.8501
33.1,-36.2212,53.7363
33.2,-36.2386,53.6229
33.3,-36.2554,53.51
33.4,-36.2708,53.3979
33.5,-36.2845,53.2858
33.6,-36.295,53.1722
33.7,-36.3035,53.0569
33.8,-36.3098,52.9393
33.9,-36.3148,52.8191
34,-36.3187,52.6969
34.1,-36.3208,52.572
34.2,-36.3209,52.4448
34.3,-36.3188,52.3152
34.4,-36.3146,52.1835
34.5,-36.3085,52.0501
34.6,-36.301,51.9153
34.7,-36.2924,51.7792
34.8,-36.2845,51.6442
34.9,-36.2773,51.5099
35,-36.2704,51.3758
35.1,-36.2634,51.2417
35.2,-36.2567,51.1076
35.3,-36.2505,50.9737
35.4,-36.2448,50.8405
35.5,-36.2398,50.7081
35.6,-36.2356,50.577
35.7,-36.2322,50.4473
35.8,-36.2297,50.3189
35.9,-36.2287,50.1928
36,-36.2288,50.0684
36.1,-36.2296,49.9457
36.2,-36.2309,49.8243
36.3,-36.2326,49.704
36.4,-36.2345,49.5847
36.5,-36.2363,49.4662
36.6,-36.2381,49.3482
36.7,-36.2399,49.2303
36.8,-36.2426,49.1132
36.9,-36.2461,48.9963
37,-36.25,48.8794
37.1,-36.2541,48.7625
37.2,-36.2578,48.6454
37.3,-36.2615,48.5283
37.4,-36.2647,48.4112
37.5,-36.2672,48.2941
37.6,-36.2685,48.1767
37.7,-36.2692,48.0595
37.8,-36.2692,47.9421
37.9,-36.2683,47.8245
38,-36.2668,47.7064
38.1,-36.265,47.5876
38.2,-36.2639,47.4677
38.3,-36.2635,47.3459
38.4,-36.2632,47.2207
38.5,-36.2641,47.0923
38.6,-36.2658,46.9609
38.7,-36.2682,46.8272
38.8,-36.2708,46.692
38.9,-36.2733,46.5558
39,-36.2753,46.4194
39.1,-36.2769,46.2833
39.2,-36.2782,46.1476
39.3,-36.2806,46.0145
39.4,-36.2824,45.8837
39.5,-36.2839,45.7522
39.6,-36.2841,45.6232
39.7,-36.2836,45.4949
39.8,-36.2826,45.3671
39.9,-36.2809,45.2397
40,-36.2788,45.1134
40.1,-36.2763,44.9879
40.2,-36.2755,44.8638
40.3,-36.2725,44.7384
40.4,-36.3122,44.635
40.5,-36.3299,44.5233
40.6,-36.3432,44.4089
40.7,-36.3518,44.2896
40.8,-36.3568,44.17
40.9,-36.3592,44.0495
41,-36.36,43.928
41.1,-36.3603,43.8069
41.2,-36.3609,43.6864
41.3,-36.3617,43.5666
41.4,-36.3626,43.4475
41.5,-36.3634,43.3293
41.6,-36.3638,43.212
41.7,-36.3632,43.0961
41.8,-36.362,42.9814
41.9,-36.3603,42.8687
42,-36.3586,42.7572
42.1,-36.3567,42.6474
42.2,-36.355,42.5384
42.3,-36.3538,42.431
42.4,-36.3531,42.3247
42.5,-36.3529,42.2216
42.6,-36.3535,42.1185
42.7,-36.3554,42.0176
42.8,-36.3582,41.9169
42.9,-36.3621,41.8172
43,-36.3665,41.7176
43.1,-36.3718,41.6186
43.2,-36.3772,41.52
43.3,-36.3828,41.4218
43.4,-36.3817,41.3204
43.5,-36.3832,41.2161
43.6,-36.3901,41.114
43.7,-36.4024,41.0133
43.8,-36.4157,40.9137
43.9,-36.4305,40.8159
44,-36.4452,40.7176
44.1,-36.4603,40.62
44.2,-36.4753,40.5224
44.3,-36.4898,40.425
44.4,-36.5021,40.3271
