0.1,-45.5113,77.4744
0.2,-45.5211,77.4279
0.3,-45.5301,77.3608
0.4,-45.5424,77.2781
0.5,-45.5573,77.1825
0.6,-45.5747,77.0767
0.7,-45.5944,76.9627
0.8,-45.6171,76.8471
0.9,-45.6417,76.7298
1,-45.6685,76.6117
1.1,-45.6979,76.4929
1.2,-45.7295,76.3739
1.3,-45.7623,76.2553
1.4,-45.7937,76.1358
1.5,-45.8239,76.0176
1.6,-45.8522,75.8979
1.7,-45.8812,75.7786
1.8,-45.9092,75.6565
1.9,-45.9384,75.5339
2,-45.9676,75.4083
2.1,-45.9974,75.2815
2.2,-46.0253,75.1522
2.3,-46.0529,75.021
2.4,-46.08,74.8872
2.5,-46.1085,74.7525
2.6,-46.1383,74.6155
2.7,-46.1703,74.4769
2.8,-46.2043,74.3365
2.9,-46.2402,74.1945
3,-46.2779,74.0512
3.1,-46.3177,73.9085
3.2,-46.3589,73.7653
3.3,-46.4013,73.6214
3.4,-46.4442,73.477
3.5,-46.4872,73.3325
3.6,-46.5299,73.1884
3.7,-46.5719,73.0449
3.8,-46.6135,72.9041
3.9,-46.6543,72.7654
4,-46.6943,72.6288
4.1,-46.7335,72.4945
4.2,-46.7722,72.3626
4.3,-46.8108,72.233
4.4,-46.8496,72.1055
4.5,-46.8885,71.9799
4.6,-46.9275,71.8583
4.7,-46.9659,71.7396
4.8,-47.0034,71.6228
4.9,-47.0398,71.5073
5,-47.0752,71.3926
5.1,-47.1098,71.2785
5.2,-47.1438,71.1645
5.3,-47.1776,71.0506
5.4,-47.2116,70.9364
5.5,-47.2462,70.8218
5.6,-47.2818,70.7065
5.7,-47.3184,70.5901
5.8,-47.356,70.473
5.9,-47.3943,70.3549
6,-47.4326,70.2365
6.1,-47.4706,70.1179
6.2,-47.5077,69.9996
6.3,-47.5445,69.8847
6.4,-47.5817,69.7719
6.5,-47.6194,69.6608
6.6,-47.6575,69.5512
6.7,-47.6954,69.4431
6.8,-47.7326,69.3368
6.9,-47.7696,69.2323
7,-47.8068,69.1299
7.1,-47.8449,69.0293
7.2,-47.8838,68.9303
7.3,-47.9233,68.8327
7.4,-47.9626,68.7362
7.5,-48.0017,68.6406
7.6,-48.0407,68.5457
7.7,-48.0795,68.4511
7.8,-48.118,68.3569
7.9,-48.1564,68.2625
8,-48.1949,68.1685
8.1,-48.2337,68.074
8.2,-48.2729,67.979
8.3,-48.313,67.8832
8.4,-48.3539,67.7864
8.5,-48.396,67.6884
8.6,-48.4394,67.589
8.7,-48.4843,67.4878
8.8,-48.5311,67.3849
8.9,-48.5797,67.2808
9,-48.6301,67.175
9.1,-48.6821,67.0674
9.2,-48.7355,66.9584
9.3,-48.7902,66.8478
9.4,-48.8458,66.7352
9.5,-48.9017,66.6207
9.6,-48.9575,66.5043
9.7,-49.0128,66.3861
9.8,-49.0671,66.2664
9.9,-49.12,66.1455
10,-49.1722,66.0236
10.1,-49.2233,65.9008
10.2,-49.2737,65.7775
10.3,-49.3234,65.6538
10.4,-49.3724,65.5298
10.5,-49.4208,65.4054
10.6,-49.4686,65.2807
10.7,-49.5158,65.1557
10.8,-49.5625,65.0305
10.9,-49.6085,64.9051
11,-49.6538,64.7796
11.1,-49.6984,64.6543
11.2,-49.7423,64.5303
11.3,-49.7852,64.4072
11.4,-49.827,64.2853
11.5,-49.8678,64.1649
11.6,-49.9071,64.0463
11.7,-49.944,63.9298
11.8,-49.9785,63.8159
11.9,-50.0109,63.7044
12,-50.0416,63.596
12.1,-50.0724,63.4899
12.2,-50.1033,63.3881
12.3,-50.137,63.2876
12.4,-50.1732,63.1912
12.5,-50.2129,63.0952
12.6,-50.2556,63.0019
12.7,-50.3012,62.9101
12.8,-50.3495,62.8211
12.9,-50.4,62.7332
13,-50.4526,62.6466
13.1,-50.5068,62.5623
13.2,-50.5622,62.4787
13.3,-50.6189,62.395
13.4,-50.677,62.3106
13.5,-50.7368,62.2249
13.6,-50.7983,62.1378
13.7,-50.862,62.0484
13.8,-50.9273,61.956
13.9,-50.9936,61.8604
14,-51.0601,61.7613
14.1,-51.1258,61.6586
14.2,-51.1904,61.5524
14.3,-51.2537,61.4441
14.4,-51.3154,61.3335
14.5,-51.3755,61.2202
14.6,-51.4336,61.1045
14.7,-51.4898,60.9867
14.8,-51.5441,60.8671
14.9,-51.5967,60.7467
15,-51.6479,60.6255
15.1,-51.6979,60.5037
15.2,-51.7468,60.3812
15.3,-51.7948,60.2581
15.4,-51.8422,60.1345
15.5,-51.8892,60.0108
15.6,-51.9357,59.8869
15.7,-51.9818,59.7625
15.8,-52.0277,59.6377
15.9,-52.0732,59.5123
16,-52.1184,59.3863
16.1,-52.1634,59.2595
16.2,-52.2083,59.1326
