0.1,39.5148,50.4726,0.512031,-0.858967
0.2,39.5261,50.4197,0.395108,-0.918635
0.3,39.5443,50.3467,0.384295,-0.92321
0.4,39.5692,50.2551,0.379108,-0.925353
0.5,39.6012,50.1493,0.385299,-0.922792
0.6,39.6397,50.0329,0.394683,-0.918817
0.7,39.6841,49.9088,0.405613,-0.914045
0.8,39.7339,49.7823,0.423519,-0.905887
0.9,39.7878,49.6543,0.436379,-0.899763
1,39.844,49.5256,0.444314,-0.895871
1.1,39.9011,49.397,0.448024,-0.894022
1.2,39.9582,49.2691,0.449227,-0.893417
1.3,40.0149,49.1421,0.449707,-0.893176
1.4,40.0711,49.0165,0.450285,-0.892885
1.5,40.1269,48.8922,0.451713,-0.892163
1.6,40.1824,48.7695,0.453327,-0.891344
1.7,40.2376,48.6482,0.455135,-0.890423
1.8,40.2926,48.5282,0.456995,-0.889469
1.9,40.3474,48.4092,0.458547,-0.88867
2,40.4021,48.2911,0.459603,-0.888125
2.1,40.4567,48.1733,0.460073,-0.887881
2.2,40.5112,48.0556,0.459898,-0.887972
2.3,40.5651,47.9383,0.458552,-0.888668
2.4,40.6184,47.8212,0.456236,-0.889859
2.5,40.6707,47.704,0.452454,-0.891787
2.6,40.7219,47.5863,0.446979,-0.894544
2.7,40.7721,47.4677,0.440927,-0.897543
2.8,40.8214,47.3481,0.435719,-0.900083
2.9,40.8706,47.2288,0.435529,-0.900175
3,40.9196,47.1089,0.433864,-0.900978
3.1,40.9691,46.9881,0.434321,-0.900758
3.2,41.0197,46.8666,0.436917,-0.899502
3.3,41.0716,46.7442,0.440881,-0.897566
3.4,41.125,46.6212,0.445871,-0.895097
3.5,41.1801,46.4976,0.450955,-0.892547
3.6,41.2364,46.3734,0.454615,-0.890688
3.7,41.2929,46.2486,0.454505,-0.890744
3.8,41.3485,46.1231,0.449294,-0.893384
3.9,41.4029,45.9966,0.442741,-0.89665
4,41.4563,45.8688,0.437103,-0.899411
4.1,41.5093,45.7396,0.432253,-0.901752
4.2,41.5624,45.6106,0.433568,-0.901121
4.3,41.6154,45.4804,0.430647,-0.902521
4.4,41.6693,45.3491,0.432155,-0.901799
4.5,41.7243,45.2162,0.434057,-0.900886
4.6,41.7811,45.0823,0.43867,-0.898648
4.7,41.8397,44.9474,0.443401,-0.896323
4.8,41.8999,44.8118,0.448447,-0.893809
4.9,41.9619,44.6755,0.453508,-0.891252
5,42.0254,44.5388,0.458455,-0.888717
5.1,42.0904,44.4019,0.463393,-0.886153
5.2,42.1568,44.265,0.468399,-0.883517
5.3,42.2246,44.1283,0.473479,-0.880805
5.4,42.2936,43.9918,0.478708,-0.877974
5.5,42.364,43.8559,0.484029,-0.875052
5.6,42.4356,43.7205,0.489542,-0.87198
5.7,42.5084,43.5879,0.498879,-0.866672
5.8,42.582,43.4575,0.506026,-0.862518
5.9,42.6561,43.3289,0.511286,-0.859411
6,42.7303,43.2019,0.514773,-0.857326
6.1,42.8041,43.0764,0.516581,-0.856239
6.2,42.8773,42.952,0.516906,-0.856042
6.3,42.9496,42.8288,0.516072,-0.856545
