0.1,-15.4791,54.4814,0.747234,-0.664561
0.2,-15.4435,54.4485,0.741688,-0.670745
0.3,-15.3995,54.4028,0.722538,-0.691331
0.4,-15.3488,54.3472,0.709958,-0.704244
0.5,-15.2928,54.2849,0.705586,-0.708624
0.6,-15.2355,54.2216,0.706396,-0.707817
0.7,-15.1741,54.1568,0.714828,-0.699301
0.8,-15.1093,54.0926,0.726698,-0.686957
0.9,-15.041,54.0274,0.733843,-0.679319
1,-14.9698,53.9618,0.740532,-0.67202
1.1,-14.896,53.8953,0.744391,-0.667744
1.2,-14.8206,53.8302,0.753055,-0.657958
1.3,-14.7504,53.7704,0.755556,-0.655084
1.4,-14.6735,53.7033,0.751055,-0.66024
1.5,-14.5952,53.6375,0.758029,-0.65222
1.6,-14.5135,53.5685,0.75769,-0.652615
1.7,-14.4293,53.4981,0.759433,-0.650585
1.8,-14.3429,53.425,0.757354,-0.653005
1.9,-14.255,53.3504,0.756821,-0.653622
2,-14.1657,53.2705,0.746178,-0.665747
2.1,-14.0774,53.1915,0.745961,-0.66599
2.2,-13.9892,53.1123,0.745141,-0.666907
2.3,-13.9009,53.0341,0.748093,-0.663594
2.4,-13.8127,52.9584,0.754923,-0.655814
2.5,-13.7237,52.8838,0.7591,-0.650973
2.6,-13.6342,52.8165,0.779693,-0.626163
2.7,-13.5433,52.7439,0.768959,-0.639298
2.8,-13.4515,52.6675,0.761055,-0.648688
2.9,-13.3585,52.5882,0.755925,-0.654658
3,-13.2644,52.5063,0.75172,-0.659482
3.1,-13.169,52.4219,0.748318,-0.66334
3.2,-13.0727,52.3355,0.745404,-0.666613
3.3,-12.9755,52.2473,0.74292,-0.66938
3.4,-12.8777,52.1576,0.74052,-0.672035
3.5,-12.7799,52.0675,0.739536,-0.673117
3.6,-12.6822,51.9768,0.737978,-0.674824
3.7,-12.5848,51.8857,0.736202,-0.676762
3.8,-12.4877,51.7943,0.734731,-0.678359
3.9,-12.3909,51.7026,0.73343,-0.679765
4,-12.2946,51.6109,0.732478,-0.680791
4.1,-12.1989,51.5203,0.733496,-0.679694
4.2,-12.1036,51.4305,0.734566,-0.678537
4.3,-12.0087,51.3414,0.735568,-0.677451
4.4,-11.914,51.2529,0.736538,-0.676396
4.5,-11.8198,51.1649,0.736682,-0.676239
4.6,-11.7261,51.0774,0.73688,-0.676023
4.7,-11.6329,50.9907,0.73736,-0.6755
4.8,-11.5404,50.9046,0.737854,-0.67496
4.9,-11.4484,50.8194,0.738542,-0.674207
5,-11.3568,50.7349,0.739492,-0.673165
5.1,-11.2657,50.6514,0.740916,-0.671598
5.2,-11.1751,50.5692,0.743155,-0.66912
5.3,-11.0845,50.4882,0.746112,-0.66582
5.4,-10.9945,50.4093,0.750432,-0.660948
5.5,-10.9042,50.3317,0.754534,-0.65626
5.6,-10.8136,50.2554,0.758549,-0.651616
5.7,-10.7231,50.1815,0.764444,-0.64469
5.8,-10.6326,50.109,0.768315,-0.640072
5.9,-10.5418,50.0374,0.771254,-0.636527
6,-10.4508,49.9665,0.773569,-0.633712
6.1,-10.3598,49.8962,0.775214,-0.631698
6.2,-10.2689,49.8264,0.776136,-0.630565
6.3,-10.1784,49.7571,0.776686,-0.629888
6.4,-10.0884,49.6881,0.77646,-0.630167
6.5,-9.99915,49.6193,0.775325,-0.631563
6.6,-9.91076,49.5504,0.773152,-0.634221
6.7,-9.82326,49.4811,0.770043,-0.637992
6.8,-9.73663,49.4112,0.766293,-0.642491
6.9,-9.65087,49.3403,0.761801,-0.647811
7,-9.56625,49.2685,0.75664,-0.653832
7.1,-9.48263,49.1957,0.751535,-0.659693
7.2,-9.39997,49.1221,0.746941,-0.664891
7.3,-9.31862,49.048,0.742225,-0.670151
7.4,-9.23924,48.9739,0.737446,-0.675407
7.5,-9.16241,48.9008,0.733582,-0.679601
7.6,-9.08683,48.8286,0.732687,-0.680566
7.7,-9.01245,48.7587,0.736298,-0.676658
