0.1,-60.4844,62.4768,0.557608,-0.830104
0.2,-60.4598,62.4379,0.548482,-0.836163
0.3,-60.4298,62.3876,0.537043,-0.843555
0.4,-60.3963,62.3289,0.527738,-0.849407
0.5,-60.36,62.2634,0.520481,-0.853874
0.6,-60.3217,62.1919,0.512192,-0.858871
0.7,-60.2839,62.117,0.500332,-0.865834
0.8,-60.2462,62.0393,0.492423,-0.870356
0.9,-60.2087,61.9604,0.487508,-0.873119
1,-60.1712,61.8809,0.485952,-0.873985
1.1,-60.1331,61.8003,0.486351,-0.873764
1.2,-60.0946,61.7194,0.487021,-0.87339
1.3,-60.0558,61.6379,0.487345,-0.87321
1.4,-60.0169,61.5563,0.487333,-0.873216
1.5,-59.9778,61.4745,0.487544,-0.873098
1.6,-59.9386,61.3926,0.488477,-0.872577
1.7,-59.8989,61.3106,0.489962,-0.871744
1.8,-59.8589,61.2284,0.491443,-0.87091
1.9,-59.8186,61.1459,0.491375,-0.870948
2,-59.7781,61.0628,0.491076,-0.871117
2.1,-59.743,60.9792,0.464263,-0.885698
2.2,-59.706,60.8948,0.470831,-0.882223
2.3,-59.6739,60.8099,0.446263,-0.894902
2.4,-59.6434,60.724,0.4348,-0.900527
2.5,-59.6145,60.6376,0.426313,-0.904576
2.6,-59.5865,60.5507,0.41998,-0.907533
2.7,-59.5588,60.4644,0.420413,-0.907333
2.8,-59.5312,60.3779,0.418873,-0.908045
2.9,-59.5036,60.2914,0.419699,-0.907663
3,-59.4758,60.2044,0.418589,-0.908176
3.1,-59.4478,60.1174,0.420396,-0.907341
3.2,-59.4194,60.0298,0.420942,-0.907088
3.3,-59.3904,59.9419,0.423084,-0.906091
3.4,-59.361,59.8535,0.424532,-0.905413
3.5,-59.3315,59.7652,0.425038,-0.905176
3.6,-59.3022,59.6758,0.421337,-0.906904
3.7,-59.2717,59.5852,0.424709,-0.90533
3.8,-59.2401,59.4922,0.424697,-0.905336
3.9,-59.206,59.3976,0.433384,-0.901209
4,-59.1691,59.3015,0.44273,-0.896655
4.1,-59.1297,59.2049,0.453428,-0.891293
4.2,-59.0884,59.1052,0.454992,-0.890495
4.3,-59.0468,59.0067,0.459116,-0.888376
4.4,-59.0053,58.909,0.46016,-0.887836
4.5,-58.9645,58.8118,0.459076,-0.888397
4.6,-58.9242,58.7151,0.457294,-0.889316
4.7,-58.8845,58.6187,0.455386,-0.890294
4.8,-58.8453,58.5228,0.454345,-0.890826
4.9,-58.8064,58.4274,0.454331,-0.890833
5,-58.7675,58.3326,0.455453,-0.89026
5.1,-58.7285,58.2382,0.457343,-0.88929
5.2,-58.6892,58.1443,0.459915,-0.887963
5.3,-58.6493,58.0505,0.46271,-0.88651
5.4,-58.6084,57.9565,0.466979,-0.884268
5.5,-58.5662,57.8623,0.472265,-0.881456
5.6,-58.522,57.7672,0.47938,-0.877608
5.7,-58.4752,57.6722,0.490839,-0.87125
5.8,-58.425,57.5764,0.503069,-0.864246
5.9,-58.3709,57.4804,0.519163,-0.854675
6,-58.3122,57.3843,0.536981,-0.843595
6.1,-58.2483,57.2884,0.557037,-0.830487
6.2,-58.179,57.1925,0.577247,-0.816569
6.3,-58.1049,57.1019,0.607022,-0.794685
6.4,-58.0266,57.0127,0.624589,-0.780954
6.5,-57.945,56.9242,0.636939,-0.770914
6.6,-57.8612,56.8363,0.645228,-0.76399
6.7,-57.7762,56.7487,0.649613,-0.760265
6.8,-57.691,56.6612,0.650247,-0.759723
6.9,-57.6065,56.5736,0.648224,-0.76145
7,-57.5228,56.4855,0.64414,-0.764908
7.1,-57.4401,56.3965,0.638853,-0.769329
7.2,-57.3583,56.3064,0.63297,-0.774176
7.3,-57.2775,56.215,0.626807,-0.779174
7.4,-57.1973,56.1221,0.62092,-0.783874
7.5,-57.1179,56.0278,0.614811,-0.788674
7.6,-57.0389,55.9317,0.609129,-0.793071
7.7,-56.9607,55.8342,0.602762,-0.797921
7.8,-56.8836,55.7351,0.595499,-0.803356
7.9,-56.8074,55.6342,0.587999,-0.808862
8,-56.7323,55.5317,0.580421,-0.814316
8.1,-56.658,55.4273,0.573083,-0.819497
8.2,-56.5844,55.3213,0.567124,-0.823633
8.3,-56.5109,55.2135,0.562608,-0.826724
8.4,-56.4373,55.1044,0.559688,-0.828704
8.5,-56.3634,54.9943,0.558363,-0.829597
8.6,-56.289,54.8832,0.558038,-0.829816
8.7,-56.2139,54.7713,0.558472,-0.829523
8.8,-56.138,54.6587,0.559605,-0.82876
8.9,-56.0612,54.5454,0.561068,-0.82777
9,-55.9831,54.4352,0.572448,-0.819941
9.1,-55.904,54.3259,0.577664,-0.816274
9.2,-55.8239,54.2171,0.582036,-0.813163
9.3,-55.7432,54.108,0.583224,-0.812311
9.4,-55.6621,53.9985,0.583615,-0.812031
9.5,-55.581,53.8879,0.581253,-0.813723
9.6,-55.5002,53.776,0.577224,-0.816586
9.7,-55.42,53.6624,0.571321,-0.820727
9.8,-55.3406,53.5469,0.564414,-0.825492
9.9,-55.2623,53.4294,0.556707,-0.830709
10,-55.1851,53.3103,0.549615,-0.835418
10.1,-55.1088,53.1898,0.543424,-0.839459
10.2,-55.0332,53.0683,0.539121,-0.842228
10.3,-54.9578,52.9463,0.537154,-0.843484
10.4,-54.8822,52.824,0.537503,-0.843262
10.5,-54.8061,52.7014,0.538353,-0.84272
10.6,-54.7297,52.5781,0.537989,-0.842952
10.7,-54.6533,52.454,0.536358,-0.84399
10.8,-54.577,52.3291,0.534016,-0.845475
10.9,-54.501,52.2033,0.531471,-0.847077
11,-54.4251,52.0781,0.532532,-0.84641
11.1,-54.3494,51.9535,0.532578,-0.846381
11.2,-54.274,51.8292,0.532755,-0.846269
11.3,-54.1987,51.7052,0.533015,-0.846106
11.4,-54.1235,51.5815,0.533015,-0.846106
11.5,-54.0486,51.4583,0.533089,-0.846059
11.6,-53.9741,51.3357,0.53314,-0.846027
11.7,-53.9001,51.2137,0.533172,-0.846007
11.8,-53.8265,51.0926,0.533226,-0.845973
11.9,-53.7533,50.9722,0.533414,-0.845855
12,-53.6806,50.8532,0.534716,-0.845032
12.1,-53.6082,50.7348,0.535309,-0.844656
12.2,-53.5362,50.617,0.534921,-0.844902
12.3,-53.4645,50.4995,0.534769,-0.844998
12.4,-53.393,50.3824,0.534867,-0.844936
12.5,-53.3217,50.2659,0.535597,-0.844474
12.6,-53.2548,50.1505,0.522617,-0.852568
12.7,-53.1891,50.0369,0.522096,-0.852886
12.8,-53.124,49.9249,0.523375,-0.852102
12.9,-53.0592,49.8145,0.526091,-0.850428
13,-52.9943,49.7057,0.530248,-0.847843
13.1,-52.929,49.5987,0.535622,-0.844458
13.2,-52.8629,49.4933,0.54205,-0.840346
13.3,-52.7959,49.3899,0.550539,-0.834809
13.4,-52.7278,49.2882,0.558333,-0.829617
13.5,-52.6586,49.1877,0.565333,-0.824863
13.6,-52.5886,49.0881,0.570251,-0.821471
13.7,-52.5178,48.9892,0.574508,-0.818499
13.8,-52.4462,48.8906,0.578195,-0.815899
13.9,-52.3738,48.7924,0.581897,-0.813262
14,-52.3007,48.6945,0.585085,-0.810972
14.1,-52.227,48.5968,0.587519,-0.80921
14.2,-52.1528,48.4999,0.591205,-0.806521
14.3,-52.0785,48.4032,0.592487,-0.80558
14.4,-52.0042,48.3066,0.592436,-0.805618
14.5,-51.9299,48.2097,0.591461,-0.806333
14.6,-51.8559,48.1125,0.589669,-0.807645
14.7,-51.7823,48.0148,0.587243,-0.80941
14.8,-51.7092,47.9166,0.584369,-0.811488
14.9,-51.6367,47.8179,0.581208,-0.813755
15,-51.5648,47.7189,0.5779,-0.816108
15.1,-51.4937,47.6196,0.574564,-0.81846
15.2,-51.4235,47.5202,0.571316,-0.82073
15.3,-51.3543,47.421,0.568253,-0.822854
15.4,-51.2862,47.3224,0.565735,-0.824587
15.5,-51.2193,47.2246,0.563396,-0.826187
15.6,-51.1534,47.1275,0.561341,-0.827585
15.7,-51.0885,47.0312,0.559717,-0.828684
15.8,-51.0245,46.9357,0.558669,-0.829391
15.9,-50.9612,46.8411,0.558267,-0.829661
16,-50.8982,46.7472,0.55842,-0.829558
16.1,-50.8356,46.6538,0.55885,-0.829269
16.2,-50.7729,46.5607,0.559473,-0.828849
16.3,-50.7101,46.4677,0.560207,-0.828353
16.4,-50.6471,46.3746,0.561041,-0.827788
16.5,-50.5836,46.2813,0.561899,-0.827206
16.6,-50.5197,46.1875,0.562646,-0.826698
16.7,-50.4551,46.093,0.563221,-0.826306
16.8,-50.3899,45.9978,0.563274,-0.82627
16.9,-50.3243,45.9015,0.562566,-0.826753
