0.1,56.5114,52.4744,0.405695,-0.914008
0.2,56.528,52.4299,0.383593,-0.923502
0.3,56.5473,52.3705,0.360333,-0.932824
0.4,56.5675,52.2998,0.339823,-0.940489
0.5,56.5881,52.2204,0.323188,-0.946335
0.6,56.6086,52.1345,0.310411,-0.950602
0.7,56.6289,52.0436,0.300283,-0.95385
0.8,56.6489,51.9486,0.291247,-0.956648
0.9,56.6684,51.8502,0.283517,-0.958967
1,56.687,51.7487,0.273596,-0.961845
1.1,56.7045,51.6441,0.263159,-0.964753
1.2,56.7208,51.5364,0.252168,-0.967684
1.3,56.7356,51.4258,0.240841,-0.970565
1.4,56.7486,51.3133,0.22908,-0.973408
1.5,56.7598,51.2004,0.219618,-0.975586
1.6,56.77,51.0879,0.214353,-0.976756
1.7,56.7798,50.9761,0.213765,-0.976885
1.8,56.7901,50.865,0.216937,-0.976186
1.9,56.8011,50.7549,0.222228,-0.974995
2,56.8131,50.6455,0.228058,-0.973647
2.1,56.8258,50.5367,0.233392,-0.972383
2.2,56.8393,50.4284,0.237828,-0.971307
2.3,56.8533,50.3209,0.241813,-0.970323
2.4,56.8676,50.2141,0.244674,-0.969605
2.5,56.8822,50.1083,0.247717,-0.968832
2.6,56.8968,50.0035,0.248932,-0.968521
2.7,56.9113,49.8989,0.248662,-0.96859
2.8,56.925,49.7944,0.245218,-0.969468
2.9,56.9379,49.6898,0.240428,-0.970667
3,56.9499,49.5851,0.235473,-0.971881
3.1,56.961,49.4804,0.230878,-0.972983
3.2,56.9713,49.3757,0.226175,-0.974087
3.3,56.9817,49.2721,0.228604,-0.97352
3.4,56.9918,49.169,0.227893,-0.973686
3.5,57.0013,49.0659,0.224146,-0.974556
3.6,57.0091,48.9633,0.21592,-0.976411
3.7,57.0153,48.8604,0.206612,-0.978423
3.8,57.0199,48.7567,0.196642,-0.980475
3.9,57.0237,48.6515,0.190441,-0.981699
4,57.0264,48.5442,0.182692,-0.98317
4.1,57.0288,48.4349,0.179064,-0.983837
4.2,57.0311,48.3235,0.176286,-0.984339
4.3,57.0334,48.2101,0.174694,-0.984623
4.4,57.0357,48.0948,0.173277,-0.984873
4.5,57.0383,47.9776,0.17258,-0.984995
4.6,57.0413,47.8583,0.173655,-0.984806
