0.1,32.5029,64.4722,0.104529,-0.994522
0.2,32.5088,64.4253,0.112392,-0.993664
0.3,32.517,64.3644,0.118085,-0.993003
0.4,32.527,64.2925,0.121555,-0.992585
0.5,32.5381,64.212,0.12176,-0.99256
0.6,32.5491,64.1241,0.115369,-0.993323
0.7,32.5603,64.0303,0.112541,-0.993647
0.8,32.5709,63.9313,0.105538,-0.994415
0.9,32.5809,63.8284,0.0999138,-0.994996
1,32.5904,63.7222,0.0952614,-0.995452
1.1,32.598,63.6143,0.0838979,-0.996474
1.2,32.6065,63.5047,0.0879602,-0.996124
1.3,32.6142,63.3943,0.082858,-0.996561
1.4,32.6215,63.2832,0.0806985,-0.996738
1.5,32.6289,63.1719,0.0811819,-0.996699
1.6,32.6367,63.0607,0.0834128,-0.996515
1.7,32.645,62.9499,0.0859519,-0.996299
1.8,32.6535,62.8392,0.0878313,-0.996135
1.9,32.6622,62.7285,0.0883794,-0.996087
2,32.6707,62.6177,0.0874887,-0.996166
2.1,32.6789,62.5065,0.0855106,-0.996337
2.2,32.6867,62.3951,0.0829685,-0.996552
2.3,32.6938,62.2836,0.0796488,-0.996823
2.4,32.7002,62.1718,0.0756568,-0.997134
2.5,32.7059,62.0598,0.0711632,-0.997465
2.6,32.7106,61.9474,0.0661861,-0.997807
2.7,32.7143,61.8347,0.060594,-0.998162
2.8,32.7169,61.7213,0.0543414,-0.998522
2.9,32.7184,61.607,0.0476891,-0.998862
3,32.7212,61.4933,0.0556838,-0.998448
3.1,32.7243,61.3788,0.0567025,-0.998391
3.2,32.7277,61.2635,0.0578973,-0.998323
3.3,32.7313,61.1473,0.058982,-0.998259
3.4,32.7351,61.0303,0.0595832,-0.998223
3.5,32.739,60.9128,0.0600447,-0.998196
3.6,32.7429,60.7949,0.0601881,-0.998187
3.7,32.747,60.6768,0.0608532,-0.998147
3.8,32.7512,60.5583,0.0614794,-0.998108
3.9,32.7555,60.4391,0.0619159,-0.998081
4,32.7598,60.3191,0.0618182,-0.998087
4.1,32.7641,60.1982,0.0609432,-0.998141
4.2,32.7682,60.0765,0.0602609,-0.998183
4.3,32.7725,59.9541,0.0604605,-0.998171
4.4,32.7768,59.8312,0.0607241,-0.998155
4.5,32.7812,59.7081,0.0611321,-0.99813
4.6,32.7855,59.5848,0.0607825,-0.998151
4.7,32.791,59.4636,0.0673345,-0.99773
4.8,32.7965,59.3432,0.0682258,-0.99767
4.9,32.802,59.2237,0.0677477,-0.997702
5,32.8069,59.1047,0.0655774,-0.997847
5.1,32.8113,58.9864,0.0625461,-0.998042
5.2,32.8149,58.8684,0.0586335,-0.99828
5.3,32.8178,58.7505,0.0552055,-0.998475
5.4,32.8204,58.633,0.0533749,-0.998574
5.5,32.8227,58.5156,0.0520781,-0.998643
5.6,32.8249,58.3986,0.0519043,-0.998652
5.7,32.8272,58.2819,0.0524707,-0.998622
5.8,32.8298,58.1656,0.0536952,-0.998557
5.9,32.8339,58.052,0.0628314,-0.998024
6,32.8391,57.9398,0.0698183,-0.99756
6.1,32.8457,57.8288,0.0777301,-0.996974
6.2,32.8534,57.7188,0.0842358,-0.996446
6.3,32.8621,57.6097,0.0896606,-0.995972
6.4,32.8713,57.5014,0.0936738,-0.995603
6.5,32.881,57.394,0.0962716,-0.995355
