0.1,50.4847,51.4764,-0.546933,-0.837177
0.2,50.4586,51.4343,-0.539122,-0.842228
0.3,50.4245,51.3764,-0.528351,-0.849026
0.4,50.3842,51.3058,-0.519621,-0.854397
0.5,50.3399,51.2248,-0.509794,-0.860296
0.6,50.2934,51.1363,-0.499638,-0.866234
0.7,50.2459,51.0424,-0.490488,-0.871448
0.8,50.1982,50.9452,-0.483663,-0.875255
0.9,50.1515,50.8477,-0.478642,-0.87801
1,50.1044,50.7493,-0.478357,-0.878166
1.1,50.0563,50.6511,-0.48301,-0.875615
1.2,50.0048,50.5479,-0.485661,-0.874147
1.3,49.9515,50.4461,-0.496194,-0.868212
1.4,49.8955,50.3456,-0.510598,-0.859819
1.5,49.8371,50.2446,-0.51871,-0.85495
1.6,49.7758,50.144,-0.530671,-0.847578
1.7,49.7121,50.0429,-0.538888,-0.842377
1.8,49.6466,49.9412,-0.544153,-0.838986
1.9,49.5796,49.8394,-0.548921,-0.835874
2,49.5118,49.7378,-0.552752,-0.833346
2.1,49.443,49.6359,-0.555635,-0.831427
2.2,49.3733,49.5336,-0.557582,-0.830122
2.3,49.3028,49.4306,-0.559018,-0.829156
2.4,49.2314,49.3277,-0.562519,-0.826785
2.5,49.159,49.2246,-0.565521,-0.824734
2.6,49.0856,49.1217,-0.569097,-0.822271
2.7,49.0111,49.0189,-0.573088,-0.819494
2.8,48.9356,48.9162,-0.577186,-0.816613
2.9,48.8591,48.8138,-0.580859,-0.814004
3,48.782,48.7116,-0.583447,-0.812151
3.1,48.7049,48.6099,-0.584583,-0.811334
3.2,48.6284,48.509,-0.584659,-0.811279
3.3,48.5526,48.4093,-0.585043,-0.811002
3.4,48.4775,48.3107,-0.585314,-0.810807
3.5,48.4033,48.2132,-0.584853,-0.811139
3.6,48.3302,48.1165,-0.583483,-0.812125
3.7,48.2582,48.0206,-0.581122,-0.813817
3.8,48.1876,47.9253,-0.57803,-0.816016
3.9,48.1184,47.8306,-0.574527,-0.818486
4,48.0507,47.7368,-0.570826,-0.821071
4.1,47.9847,47.6437,-0.567261,-0.823538
4.2,47.9201,47.5516,-0.564115,-0.825696
4.3,47.8568,47.4605,-0.561731,-0.82732
4.4,47.7945,47.3703,-0.560321,-0.828275
4.5,47.7329,47.281,-0.559935,-0.828537
4.6,47.6717,47.1924,-0.56052,-0.828141
4.7,47.6104,47.1044,-0.561919,-0.827192
4.8,47.5488,47.0166,-0.563835,-0.825888
4.9,47.4867,46.9288,-0.56599,-0.824412
5,47.4237,46.8405,-0.568047,-0.822996
5.1,47.3596,46.7517,-0.570567,-0.821251
5.2,47.2946,46.6618,-0.571086,-0.82089
5.3,47.2288,46.5706,-0.571216,-0.820799
5.4,47.1621,46.478,-0.570385,-0.821377
5.5,47.0948,46.3838,-0.568616,-0.822603
5.6,47.0272,46.2879,-0.565881,-0.824487
5.7,46.9593,46.1904,-0.562443,-0.826836
5.8,46.8914,46.0911,-0.558163,-0.829731
5.9,46.8236,45.9901,-0.553731,-0.832696
6,46.7559,45.8875,-0.549522,-0.835479
6.1,46.6883,45.783,-0.544906,-0.838497
6.2,46.6209,45.6765,-0.539472,-0.842003
6.3,46.5536,45.5676,-0.533283,-0.845937
6.4,46.4866,45.4565,-0.527394,-0.849621
6.5,46.4198,45.3431,-0.521578,-0.853204
6.6,46.3534,45.2278,-0.515981,-0.8566
6.7,46.2874,45.1109,-0.510876,-0.859654
