0.1,-51.4998,74.472
0.2,-51.4992,74.4247
0.3,-51.4982,74.3624
0.4,-51.4965,74.2884
0.5,-51.4942,74.2053
0.6,-51.4913,74.1152
0.7,-51.488,74.0196
0.8,-51.4845,73.9197
0.9,-51.4802,73.817
1,-51.475,73.7126
1.1,-51.4691,73.6069
1.2,-51.4627,73.5004
1.3,-51.4562,73.3934
1.4,-51.4497,73.2861
1.5,-51.4435,73.1786
1.6,-51.4377,73.0711
1.7,-51.4324,72.9634
1.8,-51.4277,72.8557
1.9,-51.4236,72.7478
2,-51.4202,72.6397
2.1,-51.4175,72.5314
2.2,-51.4156,72.4227
2.3,-51.415,72.3144
2.4,-51.4158,72.2063
2.5,-51.418,72.0981
2.6,-51.4216,71.9892
2.7,-51.4267,71.8792
2.8,-51.4332,71.7678
2.9,-51.4409,71.6543
3,-51.4494,71.5382
3.1,-51.4576,71.4191
3.2,-51.465,71.2969
3.3,-51.4707,71.1719
3.4,-51.4746,71.0445
3.5,-51.4762,70.9153
3.6,-51.4758,70.785
3.7,-51.4734,70.6541
3.8,-51.4696,70.5232
3.9,-51.4646,70.3927
4,-51.4589,70.2629
4.1,-51.4527,70.1338
4.2,-51.4467,70.0055
4.3,-51.4409,69.8782
4.4,-51.4356,69.7518
4.5,-51.4309,69.626
4.6,-51.4271,69.5009
4.7,-51.4241,69.3763
4.8,-51.4221,69.2521
4.9,-51.421,69.128
5,-51.4209,69.004
5.1,-51.4218,68.88
5.2,-51.4236,68.756
5.3,-51.4263,68.6317
5.4,-51.4299,68.5072
5.5,-51.434,68.3823
5.6,-51.4385,68.2571
5.7,-51.4429,68.1316
5.8,-51.4469,68.0059
5.9,-51.4502,67.8802
6,-51.4526,67.7547
6.1,-51.4536,67.6296
6.2,-51.4528,67.5052
6.3,-51.4501,67.3817
6.4,-51.4444,67.2592
6.5,-51.4354,67.1385
6.6,-51.4253,67.0193
6.7,-51.4139,66.9014
6.8,-51.4011,66.7845
6.9,-51.3871,66.6687
7,-51.3715,66.5538
7.1,-51.3545,66.4399
7.2,-51.336,66.3264
7.3,-51.3162,66.2132
7.4,-51.2954,66.1002
7.5,-51.2762,65.9903
7.6,-51.2574,65.8816
7.7,-51.2383,65.7738
7.8,-51.2186,65.6665
7.9,-51.1979,65.5596
8,-51.1765,65.4533
8.1,-51.1541,65.3471
8.2,-51.131,65.2408
8.3,-51.1071,65.1341
8.4,-51.0828,65.0267
8.5,-51.058,64.9188
8.6,-51.0331,64.81
8.7,-51.0078,64.7003
8.8,-50.9823,64.59
8.9,-50.9564,64.4792
9,-50.9302,64.368
9.1,-50.906,64.2587
9.2,-50.8827,64.1497
9.3,-50.8596,64.0407
9.4,-50.8366,63.9312
9.5,-50.8136,63.8217
9.6,-50.7921,63.7115
9.7,-50.7711,63.6008
9.8,-50.7507,63.4897
9.9,-50.7308,63.3783
10,-50.7113,63.2667
10.1,-50.6924,63.155
10.2,-50.6739,63.0433
10.3,-50.6561,62.9319
10.4,-50.6412,62.8233
10.5,-50.6283,62.7152
10.6,-50.6171,62.6075
10.7,-50.6073,62.5001
10.8,-50.5984,62.3927
10.9,-50.5902,62.2854
11,-50.5823,62.1783
11.1,-50.5743,62.071
11.2,-50.5661,61.9633
11.3,-50.5576,61.8549
11.4,-50.5488,61.7457
11.5,-50.5397,61.6351
11.6,-50.5317,61.5246
11.7,-50.5241,61.413
11.8,-50.5167,61.2998
11.9,-50.509,61.1847
12,-50.5011,61.0675
12.1,-50.4927,60.9481
12.2,-50.4836,60.8268
12.3,-50.4738,60.7035
12.4,-50.4642,60.5785
12.5,-50.4551,60.4516
12.6,-50.4472,60.3238
12.7,-50.4405,60.1948
12.8,-50.4346,60.0644
12.9,-50.4293,59.9326
13,-50.4242,59.7997
13.1,-50.4195,59.6657
13.2,-50.4149,59.5306
13.3,-50.4107,59.3943
13.4,-50.4068,59.2569
13.5,-50.4024,59.1192
13.6,-50.3978,58.9812
13.7,-50.3931,58.8431
13.8,-50.3889,58.7059
13.9,-50.3852,58.5695
14,-50.382,58.4339
14.1,-50.3792,58.299
14.2,-50.3769,58.1649
14.3,-50.3748,58.0315
14.4,-50.3729,57.899
14.5,-50.3712,57.7677
14.6,-50.3699,57.6377
14.7,-50.369,57.5088
14.8,-50.3688,57.3812
14.9,-50.3693,57.2547
15,-50.3706,57.1293
15.1,-50.3725,57.0049
15.2,-50.3751,56.8817
15.3,-50.3782,56.7598
15.4,-50.3821,56.6391
15.5,-50.3868,56.5193
15.6,-50.3925,56.4004
15.7,-50.3992,56.282
15.8,-50.4069,56.1638
15.9,-50.4154,56.0455
16,-50.4246,55.9268
16.1,-50.4343,55.8075
16.2,-50.4444,55.6876
16.3,-50.4548,55.5669
16.4,-50.4653,55.4456
16.5,-50.4758,55.3236
16.6,-50.486,55.201
16.7,-50.4958,55.0778
16.8,-50.5048,54.9541
16.9,-50.5129,54.8299
17,-50.5196,54.7053
17.1,-50.5249,54.5805
17.2,-50.5285,54.4558
17.3,-50.5302,54.3313
17.4,-50.53,54.2073
17.5,-50.5281,54.0838
17.6,-50.5247,53.9609
17.7,-50.5199,53.8387
17.8,-50.5139,53.718
17.9,-50.5073,53.5987
18,-50.5004,53.4811
18.1,-50.4936,53.3647
18.2,-50.4873,53.2492
18.3,-50.4816,53.1343
18.4,-50.4766,53.0196
18.5,-50.4721,52.9047
18.6,-50.4681,52.7896
18.7,-50.4648,52.674
18.8,-50.462,52.5577
18.9,-50.4599,52.4407
19,-50.4585,52.323
19.1,-50.4581,52.2046
19.2,-50.4589,52.0853
19.3,-50.4621,51.967
19.4,-50.4667,51.8481
19.5,-50.4726,51.7285
19.6,-50.4801,51.6076
19.7,-50.4893,51.4854
19.8,-50.5003,51.3613
19.9,-50.513,51.2352
20,-50.5271,51.107
20.1,-50.5411,50.9771
20.2,-50.5557,50.8473
20.3,-50.57,50.7168
20.4,-50.5839,50.5853
20.5,-50.5971,50.4527
20.6,-50.6098,50.3188
20.7,-50.6214,50.1836
20.8,-50.6324,50.0481
20.9,-50.6424,49.9121
21,-50.6513,49.7752
21.1,-50.6593,49.6374
21.2,-50.6633,49.5016
21.3,-50.6656,49.3673
21.4,-50.6667,49.2337
21.5,-50.6668,49.1009
21.6,-50.6658,48.9689
21.7,-50.6641,48.8374
21.8,-50.6618,48.7066
21.9,-50.659,48.5765
22,-50.6558,48.447
22.1,-50.6523,48.3183
22.2,-50.6486,48.1908
22.3,-50.6448,48.0642
22.4,-50.6408,47.9385
22.5,-50.6365,47.8135
22.6,-50.6319,47.6894
22.7,-50.6268,47.5662
22.8,-50.6213,47.444
22.9,-50.6156,47.3226
23,-50.6099,47.2021
23.1,-50.6042,47.0826
23.2,-50.5987,46.9639
23.3,-50.5935,46.8462
23.4,-50.5887,46.7294
23.5,-50.5844,46.6136
23.6,-50.5804,46.4987
23.7,-50.5769,46.3846
23.8,-50.5737,46.2713
23.9,-50.5708,46.1586
24,-50.5682,46.0464
24.1,-50.5657,45.9347
24.2,-50.5632,45.8234
24.3,-50.5608,45.7126
24.4,-50.5584,45.6022
24.5,-50.556,45.4922
24.6,-50.5536,45.3824
24.7,-50.5512,45.2729
24.8,-50.5487,45.1636
24.9,-50.5461,45.0547
25,-50.5436,44.9459
25.1,-50.5409,44.8374
25.2,-50.5381,44.729
25.3,-50.5353,44.6208
25.4,-50.5323,44.5127
25.5,-50.5292,44.4048
25.6,-50.5259,44.2972
25.7,-50.5224,44.1901
25.8,-50.5185,44.0832
25.9,-50.5142,43.9766
26,-50.5097,43.8701
26.1,-50.505,43.7635
26.2,-50.5002,43.6566
26.3,-50.4954,43.5496
26.4,-50.4907,43.4422
26.5,-50.4861,43.3344
26.6,-50.4816,43.2263
26.7,-50.4773,43.1177
26.8,-50.4732,43.0088
26.9,-50.4694,42.8996
27,-50.4659,42.79
27.1,-50.4627,42.68
27.2,-50.4598,42.5699
27.3,-50.4571,42.4597
27.4,-50.4545,42.3496
27.5,-50.4518,42.2395
27.6,-50.4489,42.129
27.7,-50.4461,42.0182
27.8,-50.4434,41.907
27.9,-50.4411,41.7955
28,-50.439,41.6836
28.1,-50.4374,41.5712
28.2,-50.4361,41.4585
28.3,-50.4353,41.3453
28.4,-50.435,41.2317
28.5,-50.435,41.1178
28.6,-50.4353,41.0035
28.7,-50.4361,40.8892
28.8,-50.4377,40.7748
28.9,-50.4398,40.6608
29,-50.4428,40.5468
29.1,-50.4459,40.4336
29.2,-50.4497,40.3207
29.3,-50.4535,40.2084
29.4,-50.4579,40.0971
29.5,-50.4623,39.9865
29.6,-50.467,39.877
29.7,-50.4718,39.7686
29.8,-50.4766,39.6615
29.9,-50.4815,39.5551
30,-50.4867,39.45
30.1,-50.4927,39.3456
30.2,-50.4995,39.243
30.3,-50.5083,39.1412
30.4,-50.5178,39.0404
30.5,-50.529,38.9405
30.6,-50.5411,38.8413
30.7,-50.5548,38.7426
30.8,-50.5696,38.6443
30.9,-50.5861,38.5463
31,-50.6039,38.4487
31.1,-50.6235,38.3514
31.2,-50.6446,38.2542
31.3,-50.6672,38.1572
31.4,-50.6911,38.0604
31.5,-50.7158,37.9638
31.6,-50.741,37.8674
31.7,-50.7665,37.7714
31.8,-50.7917,37.6755
31.9,-50.8164,37.5798
32,-50.8403,37.4839
32.1,-50.8636,37.3878
32.2,-50.8866,37.2929
32.3,-50.9092,37.1992
32.4,-50.9309,37.1063
32.5,-50.9515,37.014
32.6,-50.9707,36.922
32.7,-50.9885,36.8303
32.8,-51.0043,36.7389
