0.1,58.4865,95.4755,-0.481493,-0.87645
0.2,58.4667,95.4325,-0.456572,-0.889686
0.3,58.4453,95.3752,-0.420904,-0.907105
0.4,58.4211,95.3062,-0.406258,-0.913758
0.5,58.3949,95.2286,-0.395715,-0.918373
0.6,58.3662,95.1446,-0.394697,-0.918811
0.7,58.3352,95.0565,-0.39728,-0.917697
0.8,58.3015,94.9659,-0.405834,-0.913947
0.9,58.2647,94.8742,-0.418483,-0.908225
1,58.2246,94.782,-0.433249,-0.901274
1.1,58.1817,94.6897,-0.446692,-0.894688
1.2,58.1373,94.5983,-0.455166,-0.890407
1.3,58.0925,94.5074,-0.458331,-0.888782
1.4,58.0472,94.4168,-0.461515,-0.887132
1.5,58.0012,94.3261,-0.464745,-0.885444
1.6,57.9545,94.2354,-0.467714,-0.88388
1.7,57.9072,94.1444,-0.469591,-0.882884
1.8,57.8596,94.0528,-0.469774,-0.882787
1.9,57.8119,93.9606,-0.468249,-0.883596
2,57.7645,93.8676,-0.465813,-0.884883
2.1,57.7173,93.7739,-0.462852,-0.886436
2.2,57.6703,93.6796,-0.460177,-0.887827
2.3,57.6236,93.5848,-0.457999,-0.888953
2.4,57.5771,93.4897,-0.456615,-0.889664
2.5,57.5304,93.3944,-0.456894,-0.889521
2.6,57.4835,93.2993,-0.458178,-0.888861
2.7,57.4361,93.2044,-0.461028,-0.887385
2.8,57.3879,93.1101,-0.465799,-0.884891
2.9,57.3385,93.0164,-0.472663,-0.881243
3,57.2876,92.9236,-0.481528,-0.876431
3.1,57.2345,92.8315,-0.492482,-0.870323
3.2,57.1798,92.7408,-0.502698,-0.864462
3.3,57.1226,92.65,-0.513265,-0.85823
3.4,57.0624,92.5584,-0.523492,-0.85203
3.5,57.001,92.4686,-0.532873,-0.846195
3.6,56.9367,92.3744,-0.533334,-0.845905
3.7,56.8708,92.2774,-0.532613,-0.846359
3.8,56.8046,92.1794,-0.531272,-0.847201
3.9,56.7392,92.0816,-0.528952,-0.848652
4,56.6752,91.9837,-0.522865,-0.852415
4.1,56.6133,91.8845,-0.511804,-0.859102
4.2,56.5538,91.7828,-0.496418,-0.868084
4.3,56.4965,91.6774,-0.479292,-0.877655
4.4,56.4409,91.5685,-0.464616,-0.885512
4.5,56.3866,91.4565,-0.452885,-0.891569
4.6,56.333,91.3424,-0.445459,-0.895303
4.7,56.2796,91.227,-0.442077,-0.896977
4.8,56.226,91.1117,-0.443332,-0.896357
4.9,56.1717,90.9966,-0.446772,-0.894648
5,56.1164,90.882,-0.451205,-0.892421
5.1,56.0603,90.768,-0.456133,-0.889912
5.2,56.0032,90.6545,-0.460964,-0.887419
5.3,55.9453,90.5416,-0.465515,-0.88504
5.4,55.8867,90.4293,-0.469802,-0.882772
5.5,55.8276,90.3178,-0.472929,-0.8811
5.6,55.7682,90.207,-0.476235,-0.879318
5.7,55.7083,90.0973,-0.480063,-0.877234
5.8,55.6479,89.9886,-0.484634,-0.874717
5.9,55.5866,89.8812,-0.490434,-0.871478
6,55.5244,89.775,-0.497459,-0.867487
6.1,55.4609,89.6704,-0.505484,-0.862836
6.2,55.3961,89.567,-0.513357,-0.858175
6.3,55.33,89.4654,-0.522292,-0.852766
6.4,55.2626,89.3644,-0.528863,-0.848707
6.5,55.1939,89.2638,-0.534532,-0.845148
6.6,55.1241,89.1631,-0.538445,-0.84266
6.7,55.0533,89.0628,-0.542907,-0.839793
6.8,54.982,88.9626,-0.545359,-0.838202
6.9,54.9127,88.8629,-0.538844,-0.842406
7,54.8449,88.7639,-0.534942,-0.844889
7.1,54.7781,88.6658,-0.533356,-0.845891
7.2,54.7119,88.5688,-0.533633,-0.845716
7.3,54.6459,88.4727,-0.535031,-0.844832
7.4,54.5799,88.3775,-0.537075,-0.843535
7.5,54.5138,88.2829,-0.539391,-0.842056
7.6,54.4472,88.1888,-0.541722,-0.840558
7.7,54.3802,88.0948,-0.543942,-0.839123
7.8,54.3127,88.0007,-0.545751,-0.837947
7.9,54.2447,87.9064,-0.546846,-0.837233
8,54.1762,87.8115,-0.547374,-0.836888
8.1,54.1072,87.716,-0.547416,-0.836861
8.2,54.0376,87.6202,-0.549435,-0.835537
8.3,53.9674,87.5238,-0.549657,-0.835391
8.4,53.8968,87.4262,-0.548583,-0.836096
8.5,53.8258,87.3272,-0.546515,-0.837449
8.6,53.7544,87.2263,-0.543388,-0.839482
8.7,53.6822,87.1244,-0.544065,-0.839043
8.8,53.6096,87.0209,-0.54184,-0.840482
8.9,53.537,86.9158,-0.537978,-0.842959
9,53.4648,86.8097,-0.534074,-0.845438
9.1,53.3932,86.7033,-0.531244,-0.847219
9.2,53.3227,86.5978,-0.529351,-0.848403
9.3,53.2536,86.4934,-0.527036,-0.849843
9.4,53.1862,86.3902,-0.522919,-0.852383
9.5,53.1211,86.2878,-0.516378,-0.856361
9.6,53.0585,86.1858,-0.507242,-0.861804
9.7,52.9988,86.0838,-0.495863,-0.868401
9.8,52.942,85.9812,-0.482923,-0.875663
9.9,52.888,85.8777,-0.469365,-0.883004
10,52.8363,85.7736,-0.4581,-0.888901
10.1,52.7869,85.6688,-0.447033,-0.894517
10.2,52.7395,85.5634,-0.436996,-0.899463
10.3,52.6938,85.4575,-0.428246,-0.903662
10.4,52.6497,85.3514,-0.421074,-0.907026
10.5,52.6068,85.2452,-0.415661,-0.90952
10.6,52.5648,85.1391,-0.411294,-0.911503
10.7,52.5237,85.0332,-0.408149,-0.912915
10.8,52.4827,84.9277,-0.408293,-0.912851
10.9,52.4417,84.8228,-0.409414,-0.912349
11,52.4006,84.7184,-0.411323,-0.911489
11.1,52.3591,84.6147,-0.414338,-0.910123
11.2,52.3172,84.5117,-0.417525,-0.908665
11.3,52.2748,84.4091,-0.42081,-0.907149
11.4,52.2319,84.3071,-0.424226,-0.905556
11.5,52.1885,84.2054,-0.427649,-0.903945
11.6,52.1444,84.1042,-0.431439,-0.902142
11.7,52.0998,84.0037,-0.435337,-0.900268
11.8,52.0547,83.904,-0.439426,-0.898279
11.9,52.0092,83.805,-0.442802,-0.896619
12,51.9632,83.7068,-0.446518,-0.894775
12.1,51.9166,83.6091,-0.451119,-0.892464
12.2,51.8693,83.5121,-0.455155,-0.890412
12.3,51.8212,83.4158,-0.460261,-0.887784
12.4,51.7725,83.3201,-0.464641,-0.885499
12.5,51.7254,83.2237,-0.456069,-0.889944
12.6,51.6776,83.1268,-0.457586,-0.889165
12.7,51.6298,83.0291,-0.456405,-0.889772
12.8,51.5814,82.9306,-0.456475,-0.889736
12.9,51.5327,82.8308,-0.455365,-0.890305
13,51.4833,82.7293,-0.454461,-0.890767
13.1,51.4332,82.626,-0.45356,-0.891226
13.2,51.3807,82.5223,-0.463001,-0.886358
13.3,51.3283,82.4163,-0.457504,-0.889208
13.4,51.2763,82.3106,-0.456584,-0.88968
13.5,51.2235,82.2049,-0.459964,-0.887937
