0.1,10.4897,51.4738,-0.366065,-0.930589
0.2,10.4749,51.428,-0.343254,-0.939243
0.3,10.4592,51.3668,-0.311048,-0.950394
0.4,10.4432,51.293,-0.28726,-0.957853
0.5,10.4278,51.2091,-0.265622,-0.964077
0.6,10.4135,51.1162,-0.245257,-0.969458
0.7,10.396,51.0155,-0.252437,-0.967613
0.8,10.3786,50.9076,-0.241475,-0.970407
0.9,10.3592,50.7933,-0.243825,-0.969819
1,10.339,50.6726,-0.240256,-0.97071
1.1,10.317,50.5464,-0.242014,-0.970273
1.2,10.2954,50.4153,-0.234415,-0.972137
1.3,10.2728,50.2809,-0.235547,-0.971863
1.4,10.2487,50.1438,-0.23929,-0.970948
1.5,10.2228,50.0046,-0.245176,-0.969479
1.6,10.1947,49.8639,-0.253291,-0.96739
1.7,10.1641,49.722,-0.263049,-0.964782
1.8,10.1285,49.5826,-0.287878,-0.957667
1.9,10.0888,49.4442,-0.306278,-0.951942
2,10.0457,49.3061,-0.321335,-0.946966
2.1,9.99938,49.1678,-0.334143,-0.942522
2.2,9.9503,49.0292,-0.34513,-0.938555
2.3,9.89876,48.8901,-0.354419,-0.935087
2.4,9.84509,48.7506,-0.362235,-0.932087
2.5,9.78973,48.6107,-0.36824,-0.929731
2.6,9.7332,48.4704,-0.372237,-0.928138
2.7,9.67606,48.3298,-0.374117,-0.927382
2.8,9.61883,48.1889,-0.373983,-0.927436
2.9,9.56193,48.0476,-0.37216,-0.928169
3,9.50564,47.9059,-0.369119,-0.929382
3.1,9.44971,47.7646,-0.368359,-0.929684
3.2,9.39423,47.6236,-0.367005,-0.930219
3.3,9.33918,47.4829,-0.365776,-0.930703
3.4,9.28449,47.3424,-0.364708,-0.931122
3.5,9.2301,47.2021,-0.363844,-0.93146
3.6,9.17595,47.062,-0.363224,-0.931702
3.7,9.12196,46.9221,-0.362852,-0.931847
3.8,9.06808,46.7823,-0.362688,-0.93191
3.9,9.01427,46.6428,-0.362697,-0.931907
4,8.9605,46.5034,-0.362805,-0.931865
4.1,8.90677,46.3642,-0.362929,-0.931817
4.2,8.8531,46.2251,-0.362952,-0.931808
4.3,8.79953,46.0862,-0.362737,-0.931891
4.4,8.74618,45.9474,-0.362092,-0.932142
4.5,8.69318,45.8087,-0.360781,-0.932651
4.6,8.64074,45.67,-0.358609,-0.933488
4.7,8.58908,45.5311,-0.355303,-0.934751
4.8,8.5384,45.392,-0.350871,-0.936424
4.9,8.48883,45.2523,-0.345656,-0.938361
5,8.44038,45.112,-0.340182,-0.94036
5.1,8.39296,44.971,-0.334911,-0.94225
5.2,8.34643,44.8291,-0.330188,-0.943915
5.3,8.30064,44.6865,-0.326092,-0.945338
5.4,8.25544,44.5431,-0.322605,-0.946534
5.5,8.21068,44.3988,-0.319701,-0.947519
5.6,8.16625,44.2538,-0.31736,-0.948305
5.7,8.122,44.108,-0.315557,-0.948906
5.8,8.07782,43.9614,-0.314268,-0.949334
5.9,8.03361,43.8141,-0.313467,-0.949599
6,7.98926,43.6662,-0.313137,-0.949708
6.1,7.94468,43.5176,-0.313279,-0.949661
6.2,7.89916,43.3703,-0.318776,-0.94783
6.3,7.8529,43.2237,-0.322827,-0.946458
6.4,7.80605,43.0777,-0.325862,-0.945417
6.5,7.75874,42.932,-0.328175,-0.944617
6.6,7.71103,42.7864,-0.329977,-0.943989
6.7,7.66299,42.6409,-0.331429,-0.94348
6.8,7.61466,42.4954,-0.332654,-0.943049
6.9,7.56605,42.3499,-0.333745,-0.942663
7,7.5172,42.2044,-0.334766,-0.942301
7.1,7.4677,42.0597,-0.338477,-0.940975
7.2,7.41769,41.9157,-0.341528,-0.939871
7.3,7.36727,41.7723,-0.344033,-0.938958
7.4,7.31654,41.6295,-0.346071,-0.938208
7.5,7.26557,41.4871,-0.347698,-0.937607
7.6,7.21446,41.3452,-0.348967,-0.937135
7.7,7.16324,41.2036,-0.349927,-0.936777
7.8,7.11199,41.0624,-0.350628,-0.936515
7.9,7.06072,40.9215,-0.351123,-0.936329
8,7.00946,40.7808,-0.351465,-0.936201
8.1,6.95823,40.6404,-0.351714,-0.936108
8.2,6.90702,40.5002,-0.351928,-0.936027
8.3,6.85556,40.3607,-0.354045,-0.935228
8.4,6.80389,40.2218,-0.355887,-0.934529
8.5,6.75203,40.0835,-0.357539,-0.933898
8.6,6.69999,39.9458,-0.359064,-0.933313
8.7,6.6478,39.8086,-0.360506,-0.932757
8.8,6.59545,39.6719,-0.361895,-0.932219
8.9,6.54296,39.5356,-0.363248,-0.931693
9,6.49031,39.3998,-0.364575,-0.931174
9.1,6.43752,39.2645,-0.365883,-0.930661
9.2,6.38457,39.1296,-0.367168,-0.930155
9.3,6.33147,38.995,-0.368423,-0.929658
9.4,6.27823,38.8609,-0.36964,-0.929175
9.5,6.22486,38.7272,-0.370809,-0.928709
9.6,6.17137,38.5939,-0.371918,-0.928266
9.7,6.11777,38.461,-0.372953,-0.92785
9.8,6.0641,38.3284,-0.373904,-0.927467
9.9,6.01038,38.1963,-0.374761,-0.927122
10,5.95663,38.0645,-0.375517,-0.926815
10.1,5.90287,37.9331,-0.376172,-0.92655
10.2,5.84914,37.8022,-0.376729,-0.926324
10.3,5.79545,37.6716,-0.3772,-0.926132
10.4,5.7418,37.5414,-0.377593,-0.925972
10.5,5.68822,37.4115,-0.377918,-0.925839
10.6,5.63469,37.2819,-0.37819,-0.925728
10.7,5.58123,37.1526,-0.378418,-0.925635
10.8,5.52782,37.0236,-0.378611,-0.925556
10.9,5.47445,36.8947,-0.378781,-0.925486
11,5.42112,36.7661,-0.378927,-0.925426
11.1,5.36781,36.6376,-0.379049,-0.925376
11.2,5.31451,36.5091,-0.379143,-0.925338
11.3,5.26122,36.3808,-0.379203,-0.925313
11.4,5.20793,36.2524,-0.379224,-0.925305
11.5,5.15464,36.124,-0.379197,-0.925316
11.6,5.10135,35.9956,-0.379116,-0.925349
11.7,5.04806,35.8671,-0.378974,-0.925407
11.8,4.99479,35.7385,-0.378768,-0.925492
11.9,4.94153,35.6098,-0.378494,-0.925604
12,4.8883,35.481,-0.378158,-0.925741
12.1,4.83511,35.352,-0.377762,-0.925903
12.2,4.78197,35.2229,-0.377314,-0.926085
12.3,4.72889,35.0936,-0.376832,-0.926282
12.4,4.67588,34.9642,-0.37632,-0.92649
12.5,4.62295,34.8347,-0.375773,-0.926712
12.6,4.57011,34.7051,-0.37519,-0.926948
12.7,4.51737,34.5753,-0.37456,-0.927203
12.8,4.46475,34.4453,-0.373871,-0.927481
12.9,4.41225,34.3153,-0.373104,-0.92779
13,4.35991,34.1851,-0.372237,-0.928138
13.1,4.30774,34.0547,-0.371248,-0.928534
13.2,4.25577,33.9241,-0.370121,-0.928984
13.3,4.20401,33.7933,-0.368847,-0.92949
13.4,4.15248,33.6622,-0.367432,-0.93005
13.5,4.1012,33.5308,-0.365897,-0.930655
13.6,4.05016,33.399,-0.364278,-0.93129
13.7,3.99936,33.2667,-0.362621,-0.931937
13.8,3.94878,33.134,-0.360985,-0.932572
13.9,3.89838,33.0008,-0.359419,-0.933176
14,3.84813,32.8671,-0.357968,-0.933734
14.1,3.79801,32.7328,-0.356663,-0.934233
14.2,3.74774,32.5986,-0.357419,-0.933944
14.3,3.69736,32.4644,-0.357868,-0.933772
14.4,3.64692,32.3302,-0.358087,-0.933688
14.5,3.59643,32.1959,-0.358128,-0.933672
14.6,3.54592,32.0615,-0.358027,-0.933711
