0.1,-91.493,58.4729,0.250334,-0.96816
0.2,-91.4819,58.4275,0.244952,-0.969535
0.3,-91.4684,58.3686,0.237922,-0.971284
0.4,-91.4538,58.2991,0.227623,-0.973749
0.5,-91.4386,58.2205,0.218571,-0.975821
0.6,-91.4211,58.1344,0.222005,-0.975046
0.7,-91.402,58.0421,0.223068,-0.974803
0.8,-91.3815,57.9446,0.224319,-0.974516
0.9,-91.3595,57.8427,0.22665,-0.973976
1,-91.3361,57.7373,0.230228,-0.973137
1.1,-91.3111,57.6293,0.235121,-0.971966
1.2,-91.2844,57.5193,0.241712,-0.970348
1.3,-91.2557,57.4078,0.249672,-0.968331
1.4,-91.2249,57.2949,0.258277,-0.966071
1.5,-91.1921,57.1807,0.266563,-0.963817
1.6,-91.1575,57.0652,0.27397,-0.961738
1.7,-91.1212,56.9483,0.279921,-0.960023
1.8,-91.0834,56.8301,0.284813,-0.958583
1.9,-91.0445,56.7106,0.288678,-0.957426
2,-91.0045,56.59,0.291969,-0.956428
2.1,-90.9636,56.4684,0.294774,-0.955567
2.2,-90.9219,56.346,0.29748,-0.954728
2.3,-90.8794,56.2229,0.300043,-0.953926
2.4,-90.8362,56.0993,0.302337,-0.953201
2.5,-90.7924,55.9751,0.304236,-0.952597
2.6,-90.7481,55.8504,0.305732,-0.952118
2.7,-90.7032,55.7254,0.307716,-0.951478
2.8,-90.6579,55.6002,0.309432,-0.950921
2.9,-90.6131,55.4746,0.306771,-0.951783
3,-90.5686,55.3489,0.305092,-0.952323
3.1,-90.5242,55.223,0.304148,-0.952625
3.2,-90.4799,55.097,0.303543,-0.952818
3.3,-90.4357,54.9707,0.303034,-0.95298
3.4,-90.3915,54.8443,0.302685,-0.953091
3.5,-90.3472,54.7177,0.302539,-0.953137
3.6,-90.3033,54.5914,0.301779,-0.953378
3.7,-90.2596,54.4658,0.301129,-0.953583
3.8,-90.2165,54.3412,0.300163,-0.953888
3.9,-90.1742,54.2179,0.298386,-0.954445
