0.1,-68.4768,64.4844,0.830173,-0.557506
0.2,-68.4375,64.4566,0.8243,-0.566153
0.3,-68.3864,64.4175,0.81353,-0.581523
0.4,-68.3263,64.367,0.796987,-0.603997
0.5,-68.2586,64.3068,0.785279,-0.619143
0.6,-68.1842,64.2391,0.779137,-0.626853
0.7,-68.1041,64.1661,0.776837,-0.629701
0.8,-68.0193,64.0895,0.777297,-0.629134
0.9,-67.9305,64.0104,0.779681,-0.626176
1,-67.8391,63.933,0.788822,-0.614622
1.1,-67.7458,63.8561,0.794232,-0.607614
1.2,-67.6506,63.7795,0.798417,-0.602105
1.3,-67.5537,63.7028,0.801556,-0.597919
1.4,-67.4552,63.6259,0.803891,-0.594777
1.5,-67.3552,63.5487,0.805725,-0.59229
1.6,-67.2539,63.471,0.807244,-0.590217
1.7,-67.1513,63.3931,0.808725,-0.588187
1.8,-67.0477,63.3148,0.809637,-0.58693
1.9,-66.9432,63.2361,0.810129,-0.586252
2,-66.8381,63.157,0.810117,-0.586268
2.1,-66.7334,63.079,0.812375,-0.583135
2.2,-66.629,63.0016,0.812939,-0.582348
2.3,-66.5249,62.9242,0.812569,-0.582866
2.4,-66.4212,62.8466,0.811531,-0.584309
2.5,-66.3178,62.7686,0.810188,-0.58617
2.6,-66.2147,62.6903,0.808571,-0.588398
2.7,-66.1117,62.6112,0.80678,-0.590852
2.8,-66.0089,62.5316,0.804983,-0.593299
2.9,-65.906,62.4511,0.803273,-0.595611
3,-65.8028,62.3698,0.801799,-0.597593
3.1,-65.6992,62.2877,0.80071,-0.599052
3.2,-65.5951,62.2049,0.799812,-0.60025
3.3,-65.4903,62.1212,0.799128,-0.60116
3.4,-65.3848,62.0368,0.798624,-0.60183
3.5,-65.2787,61.9518,0.798269,-0.602301
3.6,-65.172,61.8662,0.797966,-0.602702
3.7,-65.0653,61.7812,0.799359,-0.600854
3.8,-64.9585,61.6965,0.80009,-0.59988
3.9,-64.8519,61.612,0.800514,-0.599315
4,-64.7452,61.5276,0.800882,-0.598822
4.1,-64.6384,61.4434,0.801276,-0.598295
4.2,-64.5316,61.3593,0.801777,-0.597623
4.3,-64.4246,61.2753,0.802251,-0.596987
4.4,-64.3175,61.1914,0.802699,-0.596385
4.5,-64.2104,61.1076,0.803064,-0.595893
4.6,-64.1033,61.024,0.803209,-0.595697
4.7,-63.9965,60.9405,0.803272,-0.595613
4.8,-63.8898,60.8571,0.803241,-0.595654
4.9,-63.7834,60.7739,0.803078,-0.595874
5,-63.6774,60.6908,0.802791,-0.596261
5.1,-63.5716,60.6078,0.802536,-0.596603
5.2,-63.4662,60.525,0.80244,-0.596733
5.3,-63.3609,60.4423,0.802597,-0.596521
5.4,-63.2557,60.36,0.802962,-0.596031
5.5,-63.1511,60.2785,0.804271,-0.594262
5.6,-63.0471,60.1979,0.8051,-0.593139
5.7,-62.9441,60.1181,0.805371,-0.592771
5.8,-62.8424,60.0391,0.805206,-0.592995
5.9,-62.7422,59.9613,0.805047,-0.593212
6,-62.6435,59.8847,0.805387,-0.592749
6.1,-62.5468,59.8096,0.805758,-0.592245
6.2,-62.4515,59.7361,0.806984,-0.590574
6.3,-62.3573,59.6641,0.808656,-0.588282
6.4,-62.2641,59.5935,0.810439,-0.585823
6.5,-62.1719,59.5241,0.81157,-0.584255
6.6,-62.0809,59.4558,0.812397,-0.583105
6.7,-61.9914,59.3886,0.812318,-0.583214
6.8,-61.9031,59.3225,0.813029,-0.582224
6.9,-61.8156,59.2574,0.814019,-0.580838
7,-61.7286,59.1932,0.815635,-0.578567
7.1,-61.6422,59.1296,0.816117,-0.577887
7.2,-61.5562,59.0662,0.815886,-0.578213
7.3,-61.4717,59.004,0.816162,-0.577823
7.4,-61.3875,58.9422,0.816875,-0.576815
7.5,-61.3041,58.881,0.816824,-0.576886
7.6,-61.2211,58.8202,0.81709,-0.57651
7.7,-61.1392,58.7606,0.818425,-0.574613
7.8,-61.0575,58.7016,0.819449,-0.573152
7.9,-60.9758,58.6428,0.820267,-0.571981
8,-60.8938,58.584,0.820769,-0.57126
8.1,-60.8115,58.525,0.820758,-0.571276
8.2,-60.7289,58.4658,0.820487,-0.571665
8.3,-60.6462,58.4061,0.819747,-0.572725
8.4,-60.5632,58.3458,0.818517,-0.574482
8.5,-60.4802,58.285,0.817055,-0.57656
8.6,-60.3972,58.2235,0.815554,-0.578681
8.7,-60.3141,58.1615,0.814076,-0.580758
8.8,-60.231,58.099,0.81273,-0.582641
8.9,-60.1476,58.0358,0.81159,-0.584227
9,-60.0638,57.972,0.810456,-0.5858
9.1,-59.9795,57.9074,0.809478,-0.587151
9.2,-59.8946,57.8419,0.808331,-0.588729
9.3,-59.8093,57.7753,0.805928,-0.592013
9.4,-59.7235,57.7072,0.803033,-0.595935
9.5,-59.637,57.6374,0.79998,-0.600027
9.6,-59.5499,57.566,0.796828,-0.604206
9.7,-59.4618,57.4926,0.793566,-0.608484
9.8,-59.3729,57.4173,0.790482,-0.612485
9.9,-59.2829,57.3399,0.787182,-0.616721
10,-59.1918,57.2607,0.784649,-0.61994
10.1,-59.0997,57.18,0.782825,-0.622243
10.2,-59.0065,57.0978,0.781677,-0.623683
10.3,-58.9119,57.0144,0.78105,-0.624469
10.4,-58.816,56.9299,0.780916,-0.624636
10.5,-58.7187,56.8445,0.781887,-0.62342
10.6,-58.6207,56.7613,0.788232,-0.615378
10.7,-58.5216,56.6782,0.790733,-0.612161
10.8,-58.4213,56.5949,0.79258,-0.609768
10.9,-58.3198,56.5115,0.794485,-0.607284
11,-58.2172,56.4279,0.796059,-0.60522
11.1,-58.1139,56.3445,0.797826,-0.602887
11.2,-58.0101,56.2618,0.800406,-0.599459
11.3,-57.9055,56.1797,0.803165,-0.595757
11.4,-57.8005,56.0987,0.806446,-0.591307
11.5,-57.6949,56.0187,0.809792,-0.586717
11.6,-57.5886,55.9394,0.812963,-0.582315
11.7,-57.4828,55.8634,0.819484,-0.573102
11.8,-57.3773,55.7888,0.822313,-0.569036
11.9,-57.272,55.7147,0.823548,-0.567247
