0.1,-94.5015,86.472
0.2,-94.5029,86.4246
0.3,-94.5038,86.3615
0.4,-94.5039,86.2858
0.5,-94.5029,86.1999
0.6,-94.5009,86.1055
0.7,-94.4979,86.0042
0.8,-94.4941,85.8971
0.9,-94.4897,85.7852
1,-94.4848,85.6694
1.1,-94.4792,85.5502
1.2,-94.4731,85.4283
1.3,-94.4664,85.304
1.4,-94.4591,85.1779
1.5,-94.4512,85.0504
1.6,-94.4426,84.9217
1.7,-94.4335,84.7924
1.8,-94.4261,84.6633
1.9,-94.4199,84.5345
2,-94.4144,84.4059
2.1,-94.4092,84.2777
2.2,-94.4041,84.1497
2.3,-94.3989,84.0223
2.4,-94.3935,83.8955
2.5,-94.3879,83.7699
2.6,-94.382,83.6454
2.7,-94.3763,83.5222
2.8,-94.371,83.4002
2.9,-94.3663,83.2793
3,-94.3624,83.1592
3.1,-94.3596,83.0398
3.2,-94.3578,82.9208
3.3,-94.3571,82.8023
3.4,-94.3574,82.6839
3.5,-94.3549,82.5653
3.6,-94.3548,82.4471
3.7,-94.353,82.3294
3.8,-94.3509,82.2122
3.9,-94.3485,82.0953
4,-94.3462,81.9783
4.1,-94.3438,81.8611
4.2,-94.3413,81.7432
4.3,-94.3385,81.6244
4.4,-94.3353,81.5043
4.5,-94.3313,81.3826
4.6,-94.3264,81.2591
4.7,-94.3205,81.1337
4.8,-94.3134,81.0065
4.9,-94.3052,80.8776
5,-94.2958,80.7473
5.1,-94.2856,80.6157
5.2,-94.2747,80.4833
5.3,-94.2632,80.3501
5.4,-94.2513,80.2164
5.5,-94.2392,80.0823
5.6,-94.227,79.9481
5.7,-94.2147,79.8138
5.8,-94.2025,79.6794
5.9,-94.1904,79.545
6,-94.1784,79.4106
6.1,-94.1665,79.2763
6.2,-94.1549,79.142
6.3,-94.1435,79.0078
6.4,-94.1324,78.8737
6.5,-94.1215,78.7397
6.6,-94.1108,78.6058
6.7,-94.1003,78.472
6.8,-94.0901,78.3382
6.9,-94.0826,78.2048
7,-94.0741,78.0713
7.1,-94.0679,77.938
7.2,-94.0602,77.8045
7.3,-94.0546,77.6712
7.4,-94.0474,77.5375
7.5,-94.0421,77.404
7.6,-94.038,77.2708
7.7,-94.0347,77.1376
7.8,-94.032,77.0044
7.9,-94.0298,76.8714
8,-94.0279,76.7383
8.1,-94.0263,76.6054
8.2,-94.0251,76.4724
8.3,-94.0241,76.3395
8.4,-94.0234,76.2066
8.5,-94.023,76.0738
8.6,-94.0229,75.9409
8.7,-94.023,75.8081
8.8,-94.0234,75.6752
8.9,-94.024,75.5422
9,-94.0248,75.4091
9.1,-94.0257,75.2759
9.2,-94.0262,75.1426
9.3,-94.0262,75.0091
9.4,-94.0261,74.8756
9.5,-94.0257,74.7419
9.6,-94.0252,74.6079
9.7,-94.0246,74.4736
9.8,-94.0241,74.3391
9.9,-94.0237,74.2042
10,-94.0234,74.0689
10.1,-94.0232,73.9332
10.2,-94.0232,73.797
10.3,-94.0235,73.6602
10.4,-94.024,73.523
10.5,-94.025,73.3852
10.6,-94.0265,73.2467
10.7,-94.0285,73.1077
10.8,-94.0313,72.9679
10.9,-94.035,72.8275
11,-94.0395,72.6864
11.1,-94.045,72.5446
11.2,-94.0516,72.4021
11.3,-94.0591,72.2591
11.4,-94.0676,72.1154
11.5,-94.0771,71.9711
11.6,-94.0875,71.8264
11.7,-94.0986,71.6812
11.8,-94.1103,71.5357
11.9,-94.1225,71.3898
12,-94.1352,71.2436
12.1,-94.148,71.0971
12.2,-94.1611,70.9505
12.3,-94.1742,70.8037
12.4,-94.1872,70.6568
12.5,-94.2002,70.5098
12.6,-94.213,70.3626
12.7,-94.2256,70.2154
12.8,-94.238,70.0682
12.9,-94.2502,69.921
13,-94.2621,69.7737
13.1,-94.2737,69.6264
13.2,-94.2851,69.4792
13.3,-94.2962,69.3319
13.4,-94.3071,69.1848
13.5,-94.3178,69.0376
13.6,-94.3284,68.8905
13.7,-94.3387,68.7435
13.8,-94.349,68.5966
13.9,-94.3591,68.4497
14,-94.3692,68.303
14.1,-94.3792,68.1563
14.2,-94.3891,68.0098
14.3,-94.3991,67.8634
14.4,-94.409,67.7171
14.5,-94.419,67.571
14.6,-94.429,67.425
14.7,-94.439,67.2792
14.8,-94.4492,67.1335
14.9,-94.4593,66.988
15,-94.4696,66.8426
15.1,-94.4799,66.6974
15.2,-94.4903,66.5524
15.3,-94.5007,66.4076
15.4,-94.5112,66.263
15.5,-94.5218,66.1186
15.6,-94.5324,65.9743
15.7,-94.543,65.8303
15.8,-94.5537,65.6864
15.9,-94.5643,65.5427
16,-94.575,65.3992
16.1,-94.5857,65.2559
16.2,-94.5963,65.1127
16.3,-94.6069,64.9698
16.4,-94.6175,64.8269
16.5,-94.628,64.6843
16.6,-94.6384,64.5418
16.7,-94.6488,64.3994
16.8,-94.6591,64.2572
16.9,-94.6693,64.1152
17,-94.6794,63.9732
17.1,-94.6895,63.8314
17.2,-94.6994,63.6897
17.3,-94.7093,63.5482
17.4,-94.719,63.4067
17.5,-94.7287,63.2654
17.6,-94.7382,63.1241
17.7,-94.7477,62.983
17.8,-94.7571,62.8419
17.9,-94.7663,62.7009
18,-94.7755,62.5599
18.1,-94.7846,62.4191
18.2,-94.7936,62.2783
18.3,-94.8026,62.1375
18.4,-94.8114,61.9969
18.5,-94.8202,61.8562
18.6,-94.8289,61.7156
18.7,-94.8376,61.5751
18.8,-94.8462,61.4346
18.9,-94.8547,61.2942
19,-94.8632,61.1537
19.1,-94.8716,61.0134
19.2,-94.88,60.873
19.3,-94.8883,60.7327
19.4,-94.8966,60.5924
19.5,-94.9048,60.4522
19.6,-94.913,60.312
19.7,-94.9212,60.1719
19.8,-94.9293,60.0318
19.9,-94.9374,59.8917
20,-94.9455,59.7517
20.1,-94.9536,59.6117
20.2,-94.9617,59.4719
20.3,-94.9698,59.332
20.4,-94.9778,59.1922
20.5,-94.9859,59.0525
20.6,-94.994,58.9129
20.7,-95.0021,58.7732
20.8,-95.0102,58.6337
20.9,-95.0183,58.4941
21,-95.0265,58.3545
21.1,-95.0347,58.215
21.2,-95.0428,58.0754
21.3,-95.051,57.9358
21.4,-95.0592,57.7961
21.5,-95.0674,57.6563
21.6,-95.0755,57.5165
21.7,-95.0836,57.3766
21.8,-95.0918,57.2366
21.9,-95.0998,57.0965
22,-95.1079,56.9563
22.1,-95.1159,56.816
22.2,-95.1238,56.6756
22.3,-95.1318,56.5351
22.4,-95.1396,56.3945
22.5,-95.1475,56.2538
22.6,-95.1553,56.1129
22.7,-95.163,55.972
22.8,-95.1707,55.831
22.9,-95.1783,55.6899
23,-95.1864,55.5488
23.1,-95.1946,55.4078
23.2,-95.2031,55.2668
23.3,-95.2118,55.1257
23.4,-95.2205,54.9847
23.5,-95.2293,54.8436
23.6,-95.2381,54.7025
23.7,-95.247,54.5614
23.8,-95.2559,54.4203
23.9,-95.2647,54.2791
24,-95.2736,54.1379
24.1,-95.2824,53.9967
24.2,-95.2913,53.8554
24.3,-95.3001,53.7141
24.4,-95.3089,53.5728
24.5,-95.3176,53.4315
24.6,-95.3264,53.2901
24.7,-95.3351,53.1487
24.8,-95.3438,53.0073
24.9,-95.3525,52.8659
25,-95.3612,52.7245
25.1,-95.3698,52.583
25.2,-95.3784,52.4415
25.3,-95.387,52.3
25.4,-95.3956,52.1585
25.5,-95.4042,52.017
25.6,-95.4128,51.8755
25.7,-95.4214,51.7339
25.8,-95.4299,51.5924
25.9,-95.4385,51.4508
26,-95.447,51.3093
26.1,-95.4555,51.1677
26.2,-95.4641,51.0262
26.3,-95.4726,50.8846
26.4,-95.4811,50.7431
26.5,-95.4896,50.6015
26.6,-95.4981,50.46
26.7,-95.5066,50.3184
26.8,-95.5151,50.1769
26.9,-95.5236,50.0354
27,-95.532,49.8939
27.1,-95.5405,49.7524
27.2,-95.549,49.6109
27.3,-95.5574,49.4694
27.4,-95.5659,49.328
27.5,-95.5743,49.1866
27.6,-95.5828,49.0451
27.7,-95.5912,48.9037
27.8,-95.5996,48.7624
27.9,-95.608,48.621
28,-95.6165,48.4797
28.1,-95.6249,48.3383
28.2,-95.6332,48.197
28.3,-95.6416,48.0558
28.4,-95.65,47.9145
28.5,-95.6583,47.7733
28.6,-95.6667,47.6321
28.7,-95.675,47.4909
28.8,-95.6833,47.3497
28.9,-95.6916,47.2086
29,-95.6999,47.0675
29.1,-95.7082,46.9264
29.2,-95.7164,46.7853
29.3,-95.7246,46.6443
29.4,-95.7328,46.5033
29.5,-95.7411,46.3624
29.6,-95.7492,46.2214
29.7,-95.7574,46.0805
29.8,-95.7655,45.9396
29.9,-95.7737,45.7987
30,-95.7818,45.6579
30.1,-95.7899,45.5171
30.2,-95.798,45.3763
30.3,-95.806,45.2356
30.4,-95.814,45.0949
30.5,-95.822,44.9542
30.6,-95.83,44.8135
30.7,-95.838,44.6729
30.8,-95.8459,44.5323
30.9,-95.8539,44.3918
31,-95.8617,44.2512
31.1,-95.8696,44.1107
31.2,-95.8775,43.9703
31.3,-95.8853,43.8298
31.4,-95.8931,43.6894
31.5,-95.9009,43.549
31.6,-95.9086,43.4087
31.7,-95.9164,43.2683
31.8,-95.9241,43.128
31.9,-95.9317,42.9878
32,-95.9394,42.8475
32.1,-95.947,42.7073
32.2,-95.9546,42.5672
32.3,-95.9622,42.427
32.4,-95.9698,42.2869
32.5,-95.9773,42.1468
32.6,-95.9848,42.0068
32.7,-95.9922,41.8668
32.8,-95.9997,41.7268
32.9,-96.0071,41.5868
