0.1,-60.4984,77.472
0.2,-60.4912,77.423
0.3,-60.4814,77.357
0.4,-60.4693,77.2771
0.5,-60.4553,77.1861
0.6,-60.4399,77.0865
0.7,-60.4235,76.9801
0.8,-60.4062,76.8684
0.9,-60.3886,76.7527
1,-60.3707,76.6342
1.1,-60.3526,76.5139
1.2,-60.3346,76.3926
1.3,-60.3171,76.271
1.4,-60.3005,76.1495
1.5,-60.2849,76.0283
1.6,-60.2702,75.9073
1.7,-60.2563,75.7867
1.8,-60.243,75.6662
1.9,-60.2302,75.546
2,-60.2177,75.4258
2.1,-60.2054,75.3056
2.2,-60.193,75.185
2.3,-60.1802,75.0636
2.4,-60.167,74.9412
2.5,-60.1534,74.8176
2.6,-60.139,74.6932
2.7,-60.1243,74.57
2.8,-60.1084,74.4486
2.9,-60.0916,74.3294
3,-60.0744,74.2121
3.1,-60.0568,74.0982
3.2,-60.0397,73.985
3.3,-60.0236,73.8725
3.4,-60.0086,73.7597
3.5,-59.9948,73.6469
3.6,-59.982,73.5339
3.7,-59.9704,73.4211
3.8,-59.9599,73.3091
3.9,-59.9504,73.198
4,-59.9419,73.0877
4.1,-59.9346,72.9777
4.2,-59.9293,72.8686
4.3,-59.9248,72.7585
4.4,-59.9225,72.6485
4.5,-59.9222,72.5377
4.6,-59.9235,72.4255
4.7,-59.9261,72.3115
4.8,-59.9291,72.1953
4.9,-59.9319,72.0764
5,-59.9341,71.955
5.1,-59.9359,71.8312
5.2,-59.9372,71.705
5.3,-59.9381,71.5765
5.4,-59.9391,71.446
5.5,-59.9402,71.3134
5.6,-59.9415,71.1788
5.7,-59.9432,71.0421
5.8,-59.945,70.9034
5.9,-59.9474,70.7645
6,-59.9497,70.6249
6.1,-59.9513,70.4847
6.2,-59.9518,70.344
6.3,-59.951,70.203
6.4,-59.9486,70.062
6.5,-59.9446,69.9212
6.6,-59.939,69.7808
6.7,-59.9318,69.6409
6.8,-59.923,69.5017
6.9,-59.9128,69.3632
7,-59.9012,69.2253
7.1,-59.8884,69.0881
7.2,-59.8754,68.952
7.3,-59.8622,68.8169
7.4,-59.8489,68.6826
7.5,-59.8354,68.5491
7.6,-59.8219,68.4163
7.7,-59.8085,68.284
7.8,-59.7953,68.1521
7.9,-59.7824,68.0208
8,-59.7701,67.8897
8.1,-59.7582,67.7589
8.2,-59.7468,67.628
8.3,-59.7358,67.4971
8.4,-59.7253,67.3662
8.5,-59.715,67.2355
8.6,-59.7049,67.105
8.7,-59.6949,66.9748
8.8,-59.685,66.8448
8.9,-59.6752,66.7149
9,-59.6653,66.5848
9.1,-59.6563,66.455
9.2,-59.648,66.3251
9.3,-59.6401,66.1951
9.4,-59.6326,66.0649
9.5,-59.6254,65.9347
9.6,-59.6185,65.8045
9.7,-59.6119,65.6743
9.8,-59.6055,65.544
9.9,-59.5993,65.4136
10,-59.5933,65.2831
10.1,-59.5874,65.1524
10.2,-59.5816,65.0215
10.3,-59.5767,64.8908
10.4,-59.5724,64.7602
10.5,-59.5685,64.6296
10.6,-59.5649,64.4988
10.7,-59.5612,64.3677
10.8,-59.5576,64.2366
10.9,-59.554,64.1055
11,-59.5504,63.9745
11.1,-59.5469,63.8438
11.2,-59.5436,63.7134
11.3,-59.5404,63.5831
11.4,-59.5369,63.4527
11.5,-59.533,63.3217
11.6,-59.5283,63.1901
11.7,-59.5226,63.0578
11.8,-59.5172,62.9251
11.9,-59.5115,62.792
12,-59.5053,62.6584
12.1,-59.4983,62.5242
12.2,-59.4902,62.3894
12.3,-59.4809,62.254
12.4,-59.4702,62.1179
12.5,-59.4578,61.9812
12.6,-59.4437,61.8438
12.7,-59.4278,61.7059
12.8,-59.4103,61.5677
12.9,-59.3915,61.4291
13,-59.3717,61.2903
13.1,-59.3514,61.1517
13.2,-59.3308,61.0134
13.3,-59.3105,60.8757
13.4,-59.2906,60.7386
13.5,-59.2711,60.602
13.6,-59.2519,60.4656
13.7,-59.2328,60.329
13.8,-59.2142,60.1923
13.9,-59.1958,60.0553
14,-59.1776,59.9183
14.1,-59.1594,59.781
14.2,-59.1412,59.6433
14.3,-59.1228,59.5053
14.4,-59.1045,59.3667
14.5,-59.0862,59.2275
14.6,-59.0679,59.0876
14.7,-59.0525,58.9493
14.8,-59.0378,58.8117
14.9,-59.0222,58.6756
15,-59.0062,58.5404
15.1,-58.9899,58.4056
15.2,-58.9731,58.2709
15.3,-58.9563,58.1359
15.4,-58.9394,58.0008
15.5,-58.9229,57.8655
15.6,-58.9065,57.7297
15.7,-58.8904,57.5935
15.8,-58.8743,57.457
15.9,-58.8582,57.3202
16,-58.8421,57.1834
16.1,-58.8258,57.0465
16.2,-58.8092,56.9095
16.3,-58.7926,56.7725
16.4,-58.7775,56.6372
16.5,-58.763,56.5029
16.6,-58.7491,56.3692
16.7,-58.7354,56.2361
16.8,-58.7219,56.1034
16.9,-58.7086,55.971
17,-58.6956,55.8388
17.1,-58.6829,55.7066
17.2,-58.6707,55.5747
17.3,-58.6605,55.4453
17.4,-58.6509,55.3178
17.5,-58.6415,55.1919
17.6,-58.6322,55.067
17.7,-58.6228,54.9431
17.8,-58.6135,54.8197
17.9,-58.6044,54.6962
18,-58.5949,54.5741
18.1,-58.5853,54.4515
18.2,-58.575,54.3291
18.3,-58.5651,54.2065
18.4,-58.5552,54.0836
18.5,-58.5459,53.9602
18.6,-58.5366,53.8363
18.7,-58.5284,53.7132
18.8,-58.5207,53.5906
18.9,-58.5132,53.4685
19,-58.5057,53.3468
19.1,-58.4982,53.2254
19.2,-58.4906,53.1044
19.3,-58.4831,52.9837
19.4,-58.4755,52.8635
19.5,-58.468,52.7437
19.6,-58.4606,52.6248
19.7,-58.4533,52.5069
19.8,-58.4461,52.3901
19.9,-58.439,52.2741
20,-58.4318,52.1588
20.1,-58.4242,52.0442
20.2,-58.416,51.9301
20.3,-58.4067,51.8165
20.4,-58.3958,51.7032
20.5,-58.3838,51.5902
20.6,-58.3707,51.4772
20.7,-58.3569,51.3644
20.8,-58.3423,51.2514
20.9,-58.3274,51.1386
21,-58.3124,51.026
21.1,-58.2974,50.9136
21.2,-58.2825,50.8015
21.3,-58.2698,50.6919
21.4,-58.2587,50.5831
21.5,-58.2484,50.4751
21.6,-58.2391,50.3672
21.7,-58.2296,50.2603
21.8,-58.2207,50.153
21.9,-58.2117,50.0462
22,-58.2029,49.9394
22.1,-58.194,49.833
22.2,-58.1852,49.7269
22.3,-58.1765,49.6214
22.4,-58.1676,49.5167
22.5,-58.1587,49.4127
22.6,-58.1496,49.3099
22.7,-58.1403,49.2085
22.8,-58.131,49.1083
22.9,-58.1213,49.0093
23,-58.1114,48.9115
23.1,-58.1011,48.8149
23.2,-58.0901,48.7193
23.3,-58.0782,48.6244
23.4,-58.0651,48.5299
23.5,-58.0507,48.4353
23.6,-58.0348,48.3403
23.7,-58.0174,48.2447
23.8,-57.9995,48.1479
23.9,-57.9817,48.0499
24,-57.9647,47.9508
24.1,-57.9489,47.8506
24.2,-57.9349,47.7493
24.3,-57.9231,47.6469
24.4,-57.9137,47.5436
24.5,-57.9068,47.4401
24.6,-57.9021,47.3365
24.7,-57.8989,47.2311
24.8,-57.8982,47.1267
24.9,-57.8995,47.0229
25,-57.9027,46.9201
25.1,-57.9075,46.8179
25.2,-57.9136,46.7163
25.3,-57.921,46.6146
25.4,-57.9294,46.5135
25.5,-57.9389,46.4119
25.6,-57.9493,46.311
25.7,-57.9607,46.2101
25.8,-57.9729,46.1098
25.9,-57.9858,46.0093
26,-57.9984,45.9132
26.1,-58.0114,45.8144
26.2,-58.025,45.7189
26.3,-58.0387,45.6229
26.4,-58.0565,45.5393
26.5,-58.0732,45.4463
26.6,-58.0894,45.3494
26.7,-58.1054,45.2501
26.8,-58.1214,45.1486
26.9,-58.1374,45.0453
27,-58.1532,44.94
27.1,-58.1686,44.8331
27.2,-58.1828,44.7247
27.3,-58.1948,44.6161
27.4,-58.2032,44.508
27.5,-58.2065,44.4014
27.6,-58.2065,44.2942
27.7,-58.2023,44.1878
27.8,-58.1955,44.0812
27.9,-58.1857,43.9755
28,-58.1738,43.8702
28.1,-58.1597,43.7652
28.2,-58.1436,43.6607
28.3,-58.1261,43.5565
28.4,-58.1079,43.4531
28.5,-58.0883,43.3509
28.6,-58.0695,43.249
28.7,-58.0497,43.149
28.8,-58.0305,43.0483
28.9,-58.0101,42.9497
29,-57.9897,42.8502
29.1,-57.9678,42.7526
29.2,-57.9452,42.6539
29.3,-57.921,42.5563
29.4,-57.8956,42.458
29.5,-57.8682,42.3612
29.6,-57.8394,42.264
29.7,-57.8081,42.1684
29.8,-57.7758,42.0715
29.9,-57.7412,41.9753
30,-57.7059,41.8774
30.1,-57.6687,41.7794
30.2,-57.6309,41.6796
30.3,-57.5919,41.5792
30.4,-57.5526,41.4776
30.5,-57.5131,41.3758
30.6,-57.4745,41.2737
30.7,-57.4356,41.1748
30.8,-57.3997,41.0747
30.9,-57.3661,40.9772
31,-57.3358,40.8812
31.1,-57.3089,40.7857
31.2,-57.2852,40.6899
31.3,-57.2644,40.5935
31.4,-57.2459,40.4959
31.5,-57.2294,40.3973
31.6,-57.2144,40.2977
31.7,-57.2006,40.1973
31.8,-57.188,40.0967
31.9,-57.1765,39.9958
32,-57.1657,39.8946
32.1,-57.1558,39.7935
32.2,-57.1464,39.6922
32.3,-57.1375,39.5904
32.4,-57.129,39.4879
32.5,-57.1208,39.3848
32.6,-57.1128,39.2809
32.7,-57.105,39.1766
32.8,-57.0974,39.0717
32.9,-57.0899,38.9663
33,-57.0825,38.8605
33.1,-57.0753,38.7542
33.2,-57.0681,38.6475
33.3,-57.0608,38.5409
33.4,-57.0533,38.4344
33.5,-57.0457,38.3285
33.6,-57.0378,38.223
33.7,-57.0298,38.1179
33.8,-57.0218,38.013
33.9,-57.0136,37.9087
34,-57.0056,37.8049
34.1,-56.9977,37.7015
34.2,-56.9901,37.598
34.3,-56.9825,37.4944
34.4,-56.9745,37.3896
34.5,-56.9677,37.2864
34.6,-56.9615,37.1834
34.7,-56.9563,37.081
34.8,-56.952,36.9785
34.9,-56.9485,36.8757
35,-56.9456,36.7723
35.1,-56.9436,36.6681
35.2,-56.9424,36.5598
35.3,-56.9402,36.4513
35.4,-56.939,36.3441
35.5,-56.9374,36.2354
35.6,-56.9358,36.1259
35.7,-56.9343,36.0159
35.8,-56.9333,35.9042
35.9,-56.9328,35.7926
36,-56.9326,35.6812
36.1,-56.9323,35.5701
36.2,-56.9316,35.4594
36.3,-56.9289,35.3465
36.4,-56.9249,35.2358
36.5,-56.9205,35.1264
36.6,-56.9153,35.0186
36.7,-56.9098,34.9123
36.8,-56.904,34.8073
36.9,-56.8984,34.7041
37,-56.8932,34.6018
37.1,-56.8886,34.5
37.2,-56.8845,34.3985
37.3,-56.8811,34.2973
37.4,-56.8782,34.1961
37.5,-56.8758,34.0954
37.6,-56.8738,33.9951
37.7,-56.8721,33.895
37.8,-56.87,33.7952
37.9,-56.8677,33.6955
38,-56.8655,33.5961
38.1,-56.8638,33.4971
38.2,-56.8625,33.3981
38.3,-56.8617,33.2994
38.4,-56.8591,33.2008
38.5,-56.8556,33.1021
38.6,-56.8528,33.0029
38.7,-56.8497,32.9033
38.8,-56.8468,32.8035
38.9,-56.8444,32.7035
39,-56.8425,32.603
39.1,-56.8412,32.5018
39.2,-56.8405,32.3998
39.3,-56.8403,32.2971
39.4,-56.8404,32.1937
39.5,-56.8404,32.0895
39.6,-56.8402,31.9847
39.7,-56.8401,31.8794
39.8,-56.8396,31.7734
39.9,-56.8388,31.6665
40,-56.8376,31.5588
40.1,-56.836,31.4502
40.2,-56.8339,31.3406
40.3,-56.8312,31.2297
40.4,-56.8281,31.1175
40.5,-56.8245,31.0041
40.6,-56.8219,30.8909
40.7,-56.8196,30.7773
40.8,-56.8173,30.6631
40.9,-56.8149,30.5481
41,-56.8126,30.4328
41.1,-56.8101,30.3168
41.2,-56.8072,30.2
41.3,-56.8039,30.0822
41.4,-56.8,29.9633
41.5,-56.7954,29.8432
41.6,-56.79,29.7218
41.7,-56.7839,29.5996
41.8,-56.7772,29.4768
41.9,-56.771,29.3544
42,-56.765,29.2323
42.1,-56.7591,29.1105
42.2,-56.7534,28.9888
42.3,-56.7481,28.8674
42.4,-56.7431,28.7461
42.5,-56.7384,28.6246
42.6,-56.7339,28.5032
42.7,-56.7295,28.3815
42.8,-56.7249,28.2593
42.9,-56.7203,28.1364
43,-56.7157,28.013
43.1,-56.7122,27.8898
43.2,-56.7091,27.7663
43.3,-56.7063,27.6424
43.4,-56.7038,27.5181
43.5,-56.7012,27.3931
43.6,-56.6983,27.2672
43.7,-56.6946,27.1401
43.8,-56.6899,27.0116
43.9,-56.6842,26.8814
44,-56.6775,26.7499
44.1,-56.6698,26.6169
44.2,-56.6616,26.4832
44.3,-56.6552,26.3511
44.4,-56.6499,26.2206
44.5,-56.6455,26.0922
44.6,-56.6422,25.9663
44.7,-56.6394,25.8422
44.8,-56.6371,25.72
44.9,-56.6349,25.5993
45,-56.6326,25.4799
45.1,-56.6298,25.3616
45.2,-56.6262,25.2442
45.3,-56.6218,25.1276
45.4,-56.6165,25.0115
45.5,-56.6104,24.8971
45.6,-56.6033,24.7839
45.7,-56.5953,24.6714
45.8,-56.5867,24.5594
45.9,-56.5795,24.4493
46,-56.5729,24.3393
46.1,-56.5665,24.2292
46.2,-56.5601,24.1191
46.3,-56.5534,24.0087
46.4,-56.546,23.8981
46.5,-56.5379,23.787
46.6,-56.529,23.6754
46.7,-56.5193,23.5633
46.8,-56.509,23.4512
46.9,-56.4981,23.3389
47,-56.4865,23.2265
47.1,-56.4743,23.1136
47.2,-56.4616,23.0001
47.3,-56.4484,22.8858
47.4,-56.4349,22.7706
47.5,-56.4214,22.6545
47.6,-56.4079,22.5375
47.7,-56.3967,22.4214
47.8,-56.3867,22.3049
47.9,-56.3778,22.188
48,-56.3699,22.0709
48.1,-56.3626,21.9538
48.2,-56.3557,21.8364
48.3,-56.3492,21.7187
48.4,-56.3429,21.6007
48.5,-56.3366,21.4824
48.6,-56.3315,21.3647
48.7,-56.3271,21.247
48.8,-56.323,21.1291
48.9,-56.3191,21.011
49,-56.3153,20.8926
49.1,-56.3114,20.7739
49.2,-56.3075,20.655
49.3,-56.3034,20.5358
49.4,-56.2995,20.4166
49.5,-56.2958,20.2977
49.6,-56.2921,20.1788
49.7,-56.2886,20.06
49.8,-56.2864,19.9425
49.9,-56.2847,19.8253
50,-56.2834,19.7082
50.1,-56.2821,19.591
50.2,-56.2807,19.4738
50.3,-56.2792,19.3563
50.4,-56.2774,19.2385
50.5,-56.2752,19.1203
50.6,-56.2726,19.0017
50.7,-56.2699,18.8825
50.8,-56.268,18.7637
50.9,-56.267,18.6449
51,-56.2669,18.5266
51.1,-56.2675,18.4086
51.2,-56.2686,18.2909
51.3,-56.27,18.1735
51.4,-56.2715,18.0564
51.5,-56.2729,17.9394
51.6,-56.2741,17.8225
51.7,-56.2748,17.7056
51.8,-56.2752,17.5886
51.9,-56.276,17.4723
52,-56.2772,17.3561
52.1,-56.2785,17.2397
52.2,-56.2799,17.1232
52.3,-56.2816,17.0065
52.4,-56.2835,16.8896
52.5,-56.2861,16.7729
52.6,-56.2894,16.6568
52.7,-56.2934,16.5415
52.8,-56.298,16.4271
52.9,-56.3029,16.3135
53,-56.308,16.2006
