0.1,97.4827,86.478
0.2,97.4529,86.4391
0.3,97.413,86.3861
0.4,97.365,86.3212
0.5,97.3107,86.2462
0.6,97.2505,86.1636
0.7,97.186,86.0746
0.8,97.118,85.9802
0.9,97.0475,85.8812
1,96.975,85.7784
1.1,96.901,85.6725
1.2,96.8258,85.5641
1.3,96.7499,85.4537
1.4,96.6733,85.3417
1.5,96.5965,85.2284
1.6,96.5195,85.114
1.7,96.4426,84.9988
1.8,96.3659,84.8828
1.9,96.2896,84.7663
2,96.2141,84.6492
2.1,96.1393,84.5316
2.2,96.0652,84.4135
2.3,95.9919,84.2951
2.4,95.9192,84.1764
2.5,95.8473,84.0574
2.6,95.7759,83.9383
2.7,95.7051,83.8189
2.8,95.6346,83.6994
2.9,95.5642,83.5798
3,95.4937,83.4601
3.1,95.4232,83.3404
3.2,95.3526,83.2205
3.3,95.2818,83.1003
3.4,95.2109,82.98
3.5,95.1399,82.8595
3.6,95.0688,82.7387
3.7,94.9973,82.6177
3.8,94.9256,82.4963
3.9,94.8532,82.3744
4,94.78,82.2521
4.1,94.7056,82.1294
4.2,94.6299,82.006
4.3,94.5527,81.8819
4.4,94.4739,81.7568
4.5,94.3934,81.6306
4.6,94.3112,81.5031
4.7,94.2272,81.3745
4.8,94.1413,81.2446
4.9,94.0535,81.1137
5,93.9638,80.9819
5.1,93.8722,80.8522
5.2,93.7792,80.7238
5.3,93.685,80.5963
5.4,93.5897,80.4698
5.5,93.4935,80.3443
5.6,93.3967,80.2198
5.7,93.2994,80.098
5.8,93.2018,79.9784
5.9,93.1042,79.8611
6,93.0068,79.7459
6.1,92.9096,79.6327
6.2,92.813,79.5215
6.3,92.717,79.4124
6.4,92.6219,79.3054
6.5,92.5279,79.2005
6.6,92.4348,79.0976
6.7,92.3428,78.9967
6.8,92.2543,78.8965
6.9,92.1657,78.7988
7,92.0784,78.7034
7.1,91.9928,78.6101
7.2,91.9092,78.5187
7.3,91.8278,78.429
7.4,91.7486,78.3404
7.5,91.6715,78.2526
7.6,91.5966,78.1651
7.7,91.5235,78.0773
7.8,91.452,77.9889
7.9,91.3816,77.8997
8,91.312,77.8097
8.1,91.2429,77.7188
8.2,91.174,77.6272
8.3,91.1053,77.535
8.4,91.0366,77.4426
8.5,90.9678,77.35
8.6,90.8988,77.2575
8.7,90.83,77.1671
8.8,90.7613,77.0777
8.9,90.6928,76.9889
9,90.6246,76.9005
9.1,90.5566,76.8124
9.2,90.4889,76.7246
9.3,90.4214,76.6371
9.4,90.3538,76.5504
9.5,90.2868,76.4641
9.6,90.2198,76.3788
9.7,90.153,76.2944
9.8,90.0863,76.211
9.9,90.0196,76.1285
10,89.9529,76.0466
10.1,89.8864,75.9656
10.2,89.8199,75.8853
10.3,89.7531,75.8053
10.4,89.686,75.7251
10.5,89.619,75.6439
10.6,89.5515,75.5618
10.7,89.4846,75.4786
10.8,89.4176,75.3946
10.9,89.3508,75.3095
11,89.2841,75.2233
11.1,89.2173,75.136
11.2,89.1504,75.0477
11.3,89.0831,74.9585
11.4,89.0152,74.8684
11.5,88.9468,74.7775
11.6,88.8784,74.6864
11.7,88.809,74.598
11.8,88.7402,74.5106
11.9,88.6717,74.4236
12,88.6036,74.3364
12.1,88.5356,74.2486
12.2,88.468,74.16
12.3,88.404,74.0703
12.4,88.3417,73.9799
12.5,88.2814,73.8891
12.6,88.2223,73.7984
12.7,88.1642,73.7081
12.8,88.1067,73.6182
12.9,88.0497,73.5289
13,87.9931,73.4403
13.1,87.9365,73.3522
13.2,87.8796,73.2649
13.3,87.8222,73.1781
13.4,87.7638,73.0916
13.5,87.704,73.0052
13.6,87.643,72.9189
13.7,87.583,72.831
13.8,87.5221,72.743
13.9,87.4601,72.6549
14,87.3968,72.5667
14.1,87.3324,72.4781
14.2,87.2673,72.3892
14.3,87.2017,72.2997
14.4,87.1359,72.2095
14.5,87.0699,72.1184
14.6,87.0036,72.0262
14.7,86.9374,71.9325
14.8,86.8712,71.8368
14.9,86.8052,71.7391
15,86.7393,71.6391
15.1,86.674,71.5365
15.2,86.609,71.4315
15.3,86.5442,71.3244
15.4,86.4793,71.2157
15.5,86.4141,71.1062
15.6,86.3476,70.9981
15.7,86.2812,70.8903
15.8,86.2158,70.7825
15.9,86.1517,70.6749
16,86.0891,70.5676
16.1,86.0282,70.4609
16.2,85.9687,70.3549
16.3,85.9105,70.25
16.4,85.8532,70.1462
16.5,85.7963,70.0434
16.6,85.7398,69.9412
16.7,85.6835,69.8396
16.8,85.6275,69.7385
16.9,85.5719,69.6375
17,85.5167,69.5366
17.1,85.4618,69.4356
17.2,85.4078,69.3347
17.3,85.3543,69.2343
17.4,85.3016,69.1342
17.5,85.2495,69.0344
17.6,85.1979,68.9349
17.7,85.1466,68.8357
17.8,85.0955,68.7366
17.9,85.0445,68.6377
18,84.9931,68.539
18.1,84.9413,68.4404
18.2,84.8888,68.3418
18.3,84.8358,68.2429
18.4,84.7822,68.1437
18.5,84.7281,68.044
18.6,84.6733,67.9441
18.7,84.618,67.8441
18.8,84.5624,67.7442
18.9,84.5083,67.6432
19,84.4549,67.5415
19.1,84.4018,67.4393
19.2,84.3489,67.337
19.3,84.2961,67.2345
19.4,84.2433,67.1323
19.5,84.1904,67.0305
19.6,84.1374,66.9292
19.7,84.084,66.8284
19.8,84.0303,66.728
19.9,83.9762,66.6282
20,83.9215,66.5287
20.1,83.8663,66.4294
20.2,83.8105,66.3303
20.3,83.7537,66.2312
20.4,83.6958,66.1331
20.5,83.6366,66.0355
