0.1,-52.5124,50.4713,-0.427699,-0.903921
0.2,-52.5257,50.4213,-0.365156,-0.930946
0.3,-52.5348,50.3526,-0.291088,-0.956696
0.4,-52.5452,50.2688,-0.271821,-0.962348
0.5,-52.5553,50.1703,-0.246641,-0.969107
0.6,-52.5678,50.0596,-0.243215,-0.969972
0.7,-52.5836,49.938,-0.24588,-0.9693
0.8,-52.6033,49.8074,-0.253789,-0.96726
0.9,-52.6272,49.6698,-0.264459,-0.964397
1,-52.6554,49.5267,-0.276893,-0.960901
1.1,-52.6893,49.3832,-0.300428,-0.953804
1.2,-52.728,49.2393,-0.320503,-0.947247
1.3,-52.7712,49.0955,-0.3383,-0.941038
1.4,-52.8181,48.9521,-0.35446,-0.935071
1.5,-52.8685,48.8096,-0.369167,-0.929363
1.6,-52.9217,48.6684,-0.382357,-0.924015
1.7,-52.9772,48.5287,-0.393909,-0.919149
1.8,-53.0346,48.3908,-0.403739,-0.914874
1.9,-53.0933,48.2545,-0.411896,-0.911231
2,-53.1531,48.1197,-0.418539,-0.908199
2.1,-53.2137,47.9863,-0.423874,-0.905721
2.2,-53.2748,47.8541,-0.428093,-0.903735
2.3,-53.3362,47.723,-0.431386,-0.902168
2.4,-53.3979,47.5928,-0.433921,-0.900951
2.5,-53.4598,47.4633,-0.435835,-0.900027
2.6,-53.5217,47.3344,-0.43723,-0.89935
2.7,-53.5836,47.2061,-0.438204,-0.898876
2.8,-53.6455,47.0781,-0.438821,-0.898575
2.9,-53.7073,46.9504,-0.43913,-0.898423
3,-53.7691,46.8228,-0.439166,-0.898406
3.1,-53.8307,46.6954,-0.43895,-0.898511
3.2,-53.8922,46.5681,-0.438546,-0.898709
3.3,-53.9536,46.4407,-0.437962,-0.898994
3.4,-54.0149,46.3131,-0.437174,-0.899377
3.5,-54.0761,46.1856,-0.437208,-0.89936
3.6,-54.1373,46.0581,-0.436996,-0.899463
3.7,-54.1984,45.9305,-0.43659,-0.899661
3.8,-54.2594,45.8027,-0.436023,-0.899935
3.9,-54.3204,45.6748,-0.43533,-0.900271
4,-54.3812,45.5466,-0.434543,-0.900651
4.1,-54.442,45.4181,-0.433692,-0.901061
4.2,-54.5027,45.2893,-0.432804,-0.901488
4.3,-54.5633,45.1602,-0.431898,-0.901923
4.4,-54.6238,45.0308,-0.431011,-0.902346
4.5,-54.6842,44.901,-0.430137,-0.902764
4.6,-54.7446,44.7708,-0.429279,-0.903172
4.7,-54.805,44.6403,-0.428439,-0.903571
4.8,-54.8653,44.5095,-0.427618,-0.903959
4.9,-54.9256,44.3782,-0.426808,-0.904342
5,-54.9858,44.2466,-0.426016,-0.904716
5.1,-55.046,44.1146,-0.425248,-0.905077
5.2,-55.1062,43.9822,-0.424502,-0.905427
5.3,-55.1663,43.8495,-0.423779,-0.905766
5.4,-55.2267,43.7169,-0.424973,-0.905206
5.5,-55.2873,43.5844,-0.425883,-0.904778
5.6,-55.3481,43.4519,-0.426573,-0.904453
5.7,-55.409,43.3193,-0.427098,-0.904205
5.8,-55.47,43.1868,-0.4275,-0.904016
5.9,-55.5312,43.0542,-0.427812,-0.903868
6,-55.5923,42.9217,-0.428061,-0.90375
6.1,-55.6536,42.7891,-0.42827,-0.903651
6.2,-55.7148,42.6565,-0.428455,-0.903563
6.3,-55.7762,42.524,-0.428625,-0.903482
6.4,-55.8375,42.3914,-0.428788,-0.903405
6.5,-55.8988,42.259,-0.428951,-0.903328
6.6,-55.9602,42.1266,-0.42912,-0.903247
6.7,-56.0216,41.9942,-0.429304,-0.90316
6.8,-56.083,41.862,-0.429509,-0.903063
6.9,-56.1444,41.7298,-0.429742,-0.902952
7,-56.2058,41.5978,-0.430008,-0.902825
7.1,-56.2672,41.4659,-0.430308,-0.902682
7.2,-56.3286,41.3341,-0.430644,-0.902522
7.3,-56.3901,41.2025,-0.431006,-0.902349
7.4,-56.4516,41.0711,-0.431385,-0.902168
7.5,-56.5131,40.9398,-0.431768,-0.901985
7.6,-56.5745,40.8088,-0.43214,-0.901807
7.7,-56.636,40.678,-0.432525,-0.901622
7.8,-56.6975,40.5474,-0.432893,-0.901445
7.9,-56.7589,40.4171,-0.433217,-0.90129
8,-56.8202,40.287,-0.433474,-0.901166
8.1,-56.8815,40.1572,-0.433644,-0.901084
8.2,-56.9427,40.0277,-0.433713,-0.901051
8.3,-57.0037,39.8984,-0.433669,-0.901072
8.4,-57.0646,39.7693,-0.433505,-0.901151
8.5,-57.1252,39.6405,-0.433217,-0.90129
8.6,-57.1857,39.5118,-0.432803,-0.901489
