0.1,-69.4767,63.4845,0.833916,-0.551892
0.2,-69.4376,63.4575,0.829146,-0.559031
0.3,-69.3872,63.4213,0.823841,-0.566821
0.4,-69.3297,63.379,0.819907,-0.572496
0.5,-69.2668,63.3327,0.818933,-0.573889
0.6,-69.1997,63.2836,0.819765,-0.5727
0.7,-69.1285,63.2324,0.821891,-0.569645
0.8,-69.0536,63.1796,0.82444,-0.565949
0.9,-68.9757,63.1255,0.826906,-0.562341
1,-68.8951,63.0704,0.829069,-0.559146
1.1,-68.8126,63.0145,0.83035,-0.557243
1.2,-68.7286,62.9577,0.830722,-0.556687
1.3,-68.6432,62.8999,0.830508,-0.557007
1.4,-68.5566,62.8412,0.830224,-0.55743
1.5,-68.4685,62.7815,0.830346,-0.557248
1.6,-68.3787,62.7211,0.831232,-0.555925
1.7,-68.287,62.66,0.83289,-0.553438
1.8,-68.1931,62.5985,0.835774,-0.549073
1.9,-68.0969,62.5368,0.838799,-0.544441
2,-67.9982,62.4747,0.841632,-0.540051
2.1,-67.8973,62.412,0.843767,-0.53671
2.2,-67.7943,62.3485,0.845011,-0.534748
2.3,-67.6906,62.286,0.84846,-0.529259
2.4,-67.5857,62.223,0.848945,-0.528481
2.5,-67.4795,62.1593,0.849186,-0.528094
2.6,-67.372,62.0949,0.849655,-0.52734
2.7,-67.263,62.0299,0.850181,-0.52649
2.8,-67.1528,61.9645,0.850963,-0.525226
2.9,-67.0415,61.8987,0.851574,-0.524235
3,-66.9294,61.8326,0.851977,-0.523579
3.1,-66.8165,61.766,0.852156,-0.523288
3.2,-66.7029,61.6991,0.852132,-0.523327
3.3,-66.5888,61.6317,0.851913,-0.523684
3.4,-66.4742,61.5639,0.851709,-0.524015
3.5,-66.3603,61.4972,0.852984,-0.521937
3.6,-66.2469,61.4302,0.851932,-0.523653
3.7,-66.1337,61.3623,0.849442,-0.527682
3.8,-66.0205,61.2929,0.846103,-0.533019
3.9,-65.9073,61.2218,0.842425,-0.538813
4,-65.7938,61.1489,0.838662,-0.544652
4.1,-65.6803,61.0742,0.834917,-0.550375
4.2,-65.5665,60.9978,0.831195,-0.55598
4.3,-65.4528,60.9196,0.827517,-0.561441
4.4,-65.339,60.84,0.824019,-0.566563
4.5,-65.2254,60.7588,0.820643,-0.571441
4.6,-65.1118,60.6764,0.817516,-0.575906
4.7,-64.9984,60.5927,0.814648,-0.579955
4.8,-64.885,60.508,0.812084,-0.58354
4.9,-64.7726,60.4238,0.811797,-0.58394
5,-64.6608,60.3397,0.81107,-0.58495
5.1,-64.5496,60.2557,0.810246,-0.58609
5.2,-64.4388,60.1716,0.809357,-0.587318
5.3,-64.3284,60.0874,0.808501,-0.588494
5.4,-64.2184,60.0031,0.807669,-0.589636
5.5,-64.1086,59.9187,0.807037,-0.5905
5.6,-63.9991,59.8342,0.806512,-0.591217
5.7,-63.8899,59.7498,0.80599,-0.591929
5.8,-63.7809,59.6652,0.805346,-0.592805
5.9,-63.6724,59.5806,0.80448,-0.59398
6,-63.5644,59.4959,0.8034,-0.59544
6.1,-63.4572,59.4115,0.802831,-0.596207
6.2,-63.3508,59.3273,0.80179,-0.597605
6.3,-63.2452,59.2432,0.800501,-0.599332
6.4,-63.1405,59.1591,0.799089,-0.601213
6.5,-63.0367,59.075,0.797604,-0.603181
6.6,-62.9339,58.991,0.795991,-0.605309
6.7,-62.8322,58.9071,0.794241,-0.607603
6.8,-62.7318,58.8234,0.79233,-0.610093
6.9,-62.6328,58.74,0.790422,-0.612562
7,-62.5354,58.6572,0.788734,-0.614734
7.1,-62.4396,58.575,0.78735,-0.616506
7.2,-62.3454,58.4937,0.786391,-0.617729
7.3,-62.2539,58.4138,0.784573,-0.620036
7.4,-62.1644,58.3353,0.784206,-0.6205
7.5,-62.0772,58.2589,0.784987,-0.619512
7.6,-61.9915,58.1843,0.786505,-0.617584
7.7,-61.9077,58.1118,0.788143,-0.615492
7.8,-61.825,58.041,0.790556,-0.61239
7.9,-61.7432,57.972,0.793372,-0.608737
8,-61.6623,57.9046,0.796297,-0.604907
8.1,-61.5822,57.8389,0.799084,-0.601219
8.2,-61.5031,57.7748,0.801499,-0.597996
8.3,-61.4249,57.7122,0.803832,-0.594857
8.4,-61.3477,57.6513,0.806507,-0.591224
8.5,-61.2711,57.5919,0.809462,-0.587172
8.6,-61.1948,57.5339,0.812841,-0.582486
8.7,-61.1187,57.4771,0.816275,-0.577663
8.8,-61.0424,57.4214,0.819518,-0.573053
8.9,-60.9658,57.3665,0.822412,-0.568893
9,-60.8888,57.3122,0.824907,-0.565268
9.1,-60.8115,57.2586,0.827507,-0.561456
9.2,-60.7337,57.2055,0.82966,-0.55827
9.3,-60.6554,57.1526,0.831519,-0.555496
9.4,-60.5764,57.0998,0.833134,-0.553071
9.5,-60.4965,57.0471,0.834813,-0.550534
9.6,-60.4156,56.9943,0.836539,-0.547908
9.7,-60.3334,56.9414,0.838242,-0.545298
9.8,-60.2499,56.888,0.839577,-0.543241
9.9,-60.1648,56.8338,0.839993,-0.542597
10,-60.0781,56.7782,0.839043,-0.544065
10.1,-59.9899,56.7206,0.836647,-0.547743
10.2,-59.9001,56.6609,0.833387,-0.55269
10.3,-59.809,56.5984,0.828675,-0.55973
10.4,-59.7168,56.5329,0.823016,-0.568018
10.5,-59.6239,56.4657,0.819856,-0.57257
10.6,-59.5301,56.3959,0.814901,-0.579601
10.7,-59.4354,56.3239,0.810923,-0.585152
10.8,-59.3395,56.25,0.808385,-0.588654
10.9,-59.2422,56.1745,0.806998,-0.590555
11,-59.1436,56.0978,0.806362,-0.591423
11.1,-59.0434,56.0197,0.805948,-0.591986
