0.1,34.4801,85.4803
0.2,34.4468,85.4446
0.3,34.4042,85.3945
0.4,34.3552,85.3313
0.5,34.3013,85.2595
0.6,34.2438,85.1807
0.7,34.1841,85.097
0.8,34.1232,85.0101
0.9,34.0618,84.9212
1,34.0019,84.8328
1.1,33.9418,84.7435
1.2,33.882,84.6547
1.3,33.822,84.5678
1.4,33.7599,84.4833
1.5,33.6951,84.4003
1.6,33.6264,84.3195
1.7,33.5548,84.2414
1.8,33.479,84.1635
1.9,33.4009,84.0888
2,33.3189,84.0118
2.1,33.2357,83.9721
2.2,33.1483,83.9155
2.3,33.0618,83.8514
2.4,32.9762,83.7832
2.5,32.8909,83.7112
2.6,32.8064,83.6376
2.7,32.7225,83.5616
2.8,32.6392,83.4834
2.9,32.5564,83.4025
3,32.4737,83.3185
3.1,32.39,83.2318
3.2,32.3051,83.1419
3.3,32.2189,83.0488
3.4,32.1316,82.9525
3.5,32.0434,82.8526
3.6,31.9548,82.7502
3.7,31.8657,82.6458
3.8,31.7764,82.5397
3.9,31.6867,82.4343
4,31.5971,82.3281
4.1,31.5075,82.2212
4.2,31.42,82.1128
4.3,31.3339,82.0042
4.4,31.2487,81.8954
4.5,31.1649,81.787
4.6,31.0826,81.6793
4.7,31.0026,81.5735
4.8,30.9235,81.47
4.9,30.8457,81.3717
5,30.767,81.2759
5.1,30.688,81.1836
5.2,30.6075,81.0929
5.3,30.5258,81.0037
5.4,30.4426,80.9156
5.5,30.358,80.8283
5.6,30.2726,80.7423
5.7,30.1867,80.6582
5.8,30.1,80.5756
5.9,30.0123,80.4946
6,29.9231,80.4148
6.1,29.8336,80.3384
6.2,29.7429,80.2621
6.3,29.6511,80.1854
6.4,29.5578,80.1083
6.5,29.4629,80.0306
6.6,29.3664,79.952
6.7,29.2687,79.8724
6.8,29.1698,79.7918
6.9,29.0701,79.7099
7,28.9697,79.6264
7.1,28.869,79.541
7.2,28.768,79.4535
7.3,28.6668,79.3642
7.4,28.566,79.2741
7.5,28.4659,79.1824
7.6,28.3665,79.0886
7.7,28.268,78.9924
7.8,28.1708,78.8936
7.9,28.0752,78.7921
8,27.9815,78.6882
8.1,27.89,78.5823
8.2,27.8008,78.4761
8.3,27.7139,78.3698
8.4,27.6293,78.2638
8.5,27.5469,78.1588
8.6,27.4665,78.0549
8.7,27.3882,77.9528
8.8,27.3122,77.8523
8.9,27.2392,77.7532
9,27.1689,77.6553
9.1,27.1013,77.5586
9.2,27.0363,77.4633
9.3,26.9739,77.3695
9.4,26.9139,77.2777
9.5,26.8565,77.1883
9.6,26.8007,77.1022
9.7,26.746,77.0199
9.8,26.6911,76.9413
9.9,26.6374,76.8674
10,26.5821,76.7955
10.1,26.5257,76.7267
10.2,26.4672,76.6597
10.3,26.4068,76.5947
10.4,26.3438,76.5311
10.5,26.2782,76.4685
10.6,26.2097,76.4063
10.7,26.1384,76.3443
10.8,26.0648,76.2816
10.9,25.9898,76.2171
11,25.9138,76.1497
11.1,25.8361,76.0802
11.2,25.7558,76.008
11.3,25.6723,75.9336
11.4,25.5857,75.8572
11.5,25.4964,75.7788
11.6,25.4053,75.6989
11.7,25.3139,75.618
11.8,25.2237,75.5369
11.9,25.1353,75.4566
12,25.0478,75.3768
12.1,24.9608,75.2978
12.2,24.8737,75.2193
12.3,24.7874,75.144
12.4,24.7013,75.07
12.5,24.6155,74.9972
12.6,24.53,74.9255
12.7,24.4446,74.8548
12.8,24.3593,74.7852
12.9,24.2741,74.7163
13,24.1888,74.6479
13.1,24.1036,74.5798
13.2,24.0185,74.5118
13.3,23.9337,74.4438
13.4,23.8493,74.3758
13.5,23.7653,74.3073
13.6,23.6818,74.2384
13.7,23.5989,74.169
13.8,23.5166,74.0991
13.9,23.435,74.0287
14,23.3543,73.9576
14.1,23.2743,73.8861
14.2,23.1953,73.8141
14.3,23.117,73.7418
14.4,23.0394,73.6692
14.5,22.9625,73.5962
14.6,22.8884,73.5227
14.7,22.8159,73.4491
14.8,22.7444,73.3755
14.9,22.6737,73.302
15,22.6034,73.2287
15.1,22.5329,73.1554
15.2,22.462,73.0821
15.3,22.3912,73.0091
15.4,22.3204,72.9367
15.5,22.2497,72.8647
15.6,22.179,72.7932
15.7,22.1083,72.7219
15.8,22.0377,72.6508
15.9,21.9671,72.5798
16,21.8965,72.5091
16.1,21.8258,72.4387
16.2,21.755,72.3684
16.3,21.6839,72.2979
16.4,21.6127,72.2271
16.5,21.5414,72.156
16.6,21.4702,72.0842
16.7,21.3994,72.0118
16.8,21.3289,71.9388
16.9,21.2592,71.8655
17,21.1902,71.7921
17.1,21.1221,71.7188
17.2,21.0551,71.6457
17.3,20.9895,71.5731
17.4,20.926,71.501
17.5,20.8643,71.4297
17.6,20.8053,71.3598
17.7,20.7476,71.2907
17.8,20.6919,71.2234
17.9,20.6366,71.1569
18,20.5821,71.0921
18.1,20.5275,71.0281
18.2,20.4728,70.965
18.3,20.4164,70.9033
18.4,20.3602,70.8424
18.5,20.3025,70.7818
18.6,20.2447,70.722
18.7,20.186,70.6608
18.8,20.1264,70.6011
18.9,20.0651,70.5407
19,20.0022,70.4809
19.1,19.9408,70.4185
19.2,19.8793,70.355
19.3,19.8173,70.2925
19.4,19.7538,70.2282
19.5,19.6892,70.1624
19.6,19.6232,70.0954
19.7,19.5564,70.0268
19.8,19.4887,69.9568
19.9,19.4204,69.8855
20,19.3515,69.813
20.1,19.2824,69.7394
20.2,19.2131,69.6649
20.3,19.1438,69.5893
20.4,19.075,69.5131
20.5,19.0071,69.4355
20.6,18.9406,69.3555
20.7,18.8738,69.274
20.8,18.8177,69.1877
20.9,18.7591,69.1053
21,18.7003,69.0292
21.1,18.6361,68.9513
21.2,18.5713,68.8733
21.3,18.5064,68.7941
21.4,18.4471,68.7145
21.5,18.3854,68.6309
21.6,18.3506,68.5894
21.7,18.3217,68.5677
21.8,18.2795,68.5199
21.9,18.2697,68.4989
22,18.2279,68.4646
22.1,18.2064,68.4387
22.2,18.168,68.4012
22.3,18.1322,68.3653
22.4,18.0929,68.3235
22.5,18.0606,68.2892
22.6,18.0228,68.2473
22.7,17.9901,68.2116
22.8,17.9531,68.17
22.9,17.9182,68.1319
23,17.8803,68.0899
23.1,17.8448,68.049
23.2,17.8075,68.0044
23.3,17.7705,67.9639
23.4,17.7308,67.9183
23.5,17.689,67.8769
23.6,17.64,67.8337
23.7,17.5908,67.7903
23.8,17.538,67.7445
23.9,17.4835,67.6975
24,17.4266,67.6488
24.1,17.3674,67.5992
24.2,17.3062,67.5481
24.3,17.2427,67.4962
24.4,17.1771,67.4426
24.5,17.1092,67.3873
24.6,17.0394,67.33
24.7,16.9682,67.2709
24.8,16.8958,67.2099
24.9,16.8222,67.1469
25,16.7504,67.0798
25.1,16.6773,67.0117
25.2,16.6059,66.9407
25.3,16.5357,66.8675
25.4,16.4666,66.7929
25.5,16.398,66.7172
25.6,16.3299,66.6408
25.7,16.2618,66.5639
25.8,16.1937,66.4863
25.9,16.1254,66.4082
26,16.0568,66.3293
26.1,15.988,66.2496
26.2,15.9188,66.169
26.3,15.8492,66.0878
26.4,15.779,66.0056
26.5,15.7083,65.9227
26.6,15.6374,65.8394
26.7,15.5706,65.7532
26.8,15.5037,65.6693
26.9,15.4547,65.5763
27,15.3939,65.4891
27.1,15.3351,65.4014
27.2,15.2762,65.3133
27.3,15.2218,65.2214
27.4,15.1606,65.1315
27.5,15.1078,65.0121
27.6,15.042,64.9285
27.7,14.9643,64.7962
27.8,14.8708,64.689
27.9,14.7784,64.5894
28,14.6815,64.4688
28.1,14.5853,64.3554
28.2,14.485,64.2286
28.3,14.3856,64.0961
28.4,14.2938,63.9734
28.5,14.1968,63.8455
28.6,14.1099,63.7301
28.7,14.0212,63.6173
28.8,13.9345,63.5089
28.9,13.8497,63.4035
29,13.7673,63.3005
29.1,13.6875,63.1994
29.2,13.6107,63.0995
29.3,13.5371,63.0003
29.4,13.4668,62.9015
29.5,13.3998,62.8029
29.6,13.336,62.7044
29.7,13.2756,62.6055
29.8,13.2177,62.5071
29.9,13.1623,62.4072
30,13.1068,62.3071
30.1,13.0524,62.2035
30.2,12.9963,62.1004
30.3,12.9398,61.9937
30.4,12.8821,61.8876
30.5,12.824,61.7795
30.6,12.7656,61.671
30.7,12.7073,61.5615
30.8,12.6489,61.4514
30.9,12.5905,61.3408
31,12.5316,61.2299
31.1,12.4718,61.1187
31.2,12.4108,61.0118
31.3,12.3486,60.904
31.4,12.2849,60.7974
31.5,12.2196,60.6904
31.6,12.1527,60.5835
31.7,12.0849,60.4763
31.8,12.0162,60.3692
31.9,11.9462,60.2619
32,11.875,60.1545
32.1,11.8024,60.0472
32.2,11.7291,59.9443
32.3,11.6547,59.8413
32.4,11.5793,59.7393
32.5,11.5029,59.6376
32.6,11.4256,59.5365
32.7,11.3473,59.4356
32.8,11.2679,59.3347
32.9,11.1873,59.2337
33,11.1061,59.1365
33.1,11.024,59.0383
33.2,10.9406,58.9401
33.3,10.8561,58.8416
33.4,10.7709,58.7433
33.5,10.6866,58.6461
33.6,10.6031,58.5491
33.7,10.5207,58.4532
33.8,10.4402,58.3616
33.9,10.3593,58.2697
34,10.2792,58.18
34.1,10.1986,58.0906
34.2,10.1185,58.0043
34.3,10.0378,57.9177
34.4,9.95759,57.8324
34.5,9.87756,57.7472
34.6,9.79812,57.6628
34.7,9.71834,57.5802
34.8,9.63973,57.4961
34.9,9.56185,57.4183
35,9.4881,57.3361
35.1,9.41384,57.2593
35.2,9.3449,57.1773
35.3,9.27471,57.1007
35.4,9.20624,57.024
35.5,9.13764,56.9487
35.6,9.07053,56.8732
35.7,9.00363,56.798
35.8,8.9429,56.7199
35.9,8.87981,56.6429
36,8.82171,56.564
36.1,8.76056,56.4853
36.2,8.70373,56.4053
