0.1,0.517608,75.4782
0.2,0.546571,75.4401
0.3,0.584232,75.3898
0.4,0.627814,75.3296
0.5,0.675606,75.262
0.6,0.726602,75.1888
0.7,0.780025,75.1116
0.8,0.835234,75.032
0.9,0.891924,74.9509
1,0.949339,74.8695
1.1,1.00748,74.7881
1.2,1.06625,74.7071
1.3,1.12549,74.6265
1.4,1.18519,74.5465
1.5,1.24543,74.4669
1.6,1.30632,74.3878
1.7,1.36782,74.309
1.8,1.42994,74.2307
1.9,1.49273,74.1524
2,1.55613,74.0736
2.1,1.62007,73.9938
2.2,1.68423,73.9124
2.3,1.74816,73.8287
2.4,1.81201,73.7419
2.5,1.85646,73.6175
2.6,1.9098,73.5111
2.7,1.96917,73.4114
2.8,2.0328,73.315
2.9,2.09939,73.2198
3,2.16773,73.1242
3.1,2.23717,73.0271
3.2,2.30745,72.9281
3.3,2.37838,72.8272
3.4,2.44965,72.7246
3.5,2.52105,72.6204
3.6,2.59236,72.5149
3.7,2.66342,72.4084
3.8,2.73412,72.3013
3.9,2.80421,72.194
4,2.8732,72.0868
4.1,2.94081,71.98
4.2,3.00716,71.8745
4.3,3.07309,71.769
4.4,3.13946,71.6648
4.5,3.206,71.5622
4.6,3.27254,71.4609
4.7,3.33911,71.3611
4.8,3.40616,71.263
4.9,3.47415,71.1665
5,3.54334,71.0711
5.1,3.61386,70.9764
5.2,3.68583,70.8818
5.3,3.75958,70.7873
5.4,3.83468,70.6923
5.5,3.91084,70.5968
5.6,3.98793,70.5006
5.7,4.0658,70.4036
5.8,4.1449,70.3093
5.9,4.22466,70.2157
6,4.3044,70.1222
6.1,4.38365,70.0289
6.2,4.46231,69.9357
6.3,4.54042,69.843
6.4,4.61847,69.7505
6.5,4.69685,69.6579
6.6,4.77592,69.5653
6.7,4.85591,69.4724
6.8,4.93697,69.3792
6.9,5.01917,69.2856
7,5.10247,69.192
7.1,5.18676,69.0982
7.2,5.27182,69.0038
7.3,5.35735,68.9087
7.4,5.443,68.8128
7.5,5.52842,68.7159
7.6,5.61331,68.618
7.7,5.69734,68.5187
7.8,5.78025,68.4181
7.9,5.86175,68.3156
8,5.94151,68.2109
8.1,6.01939,68.1039
8.2,6.09535,67.9945
8.3,6.1694,67.8829
8.4,6.24164,67.769
8.5,6.31291,67.6547
8.6,6.38297,67.5402
8.7,6.45182,67.4254
8.8,6.51911,67.3105
8.9,6.58507,67.1955
9,6.64988,67.0805
9.1,6.71336,66.9656
9.2,6.77566,66.8511
9.3,6.83479,66.7373
9.4,6.89312,66.6246
9.5,6.94355,66.504
9.6,6.99489,66.3895
9.7,7.0552,66.2792
9.8,7.11516,66.1931
9.9,7.17628,66.0977
10,7.24307,66.0085
10.1,7.30724,65.9187
10.2,7.37185,65.8308
10.3,7.43695,65.7441
10.4,7.50296,65.6591
10.5,7.56949,65.5751
10.6,7.63636,65.4922
10.7,7.70337,65.4101
10.8,7.77041,65.3298
10.9,7.83737,65.2504
11,7.90424,65.1727
11.1,7.97096,65.0956
11.2,8.03728,65.02
11.3,8.10326,64.9442
11.4,8.16912,64.8693
11.5,8.23459,64.7943
11.6,8.29968,64.7193
11.7,8.36486,64.6438
11.8,8.42999,64.5678
11.9,8.49514,64.4913
12,8.56041,64.4142
12.1,8.6257,64.3364
12.2,8.69118,64.2581
12.3,8.75686,64.1791
12.4,8.82279,64.099
12.5,8.88884,64.0177
12.6,8.95511,63.9355
12.7,9.02137,63.8524
12.8,9.08737,63.7689
12.9,9.15302,63.6851
13,9.21831,63.6017
13.1,9.28299,63.5183
13.2,9.34708,63.4346
13.3,9.41096,63.3506
13.4,9.47445,63.2661
13.5,9.53757,63.1808
13.6,9.60025,63.0947
13.7,9.66263,63.0083
13.8,9.72493,62.9214
13.9,9.78706,62.8337
14,9.84876,62.7458
14.1,9.90991,62.6579
14.2,9.97038,62.5701
14.3,10.03,62.4827
14.4,10.0887,62.3959
14.5,10.1469,62.3103
14.6,10.2027,62.2243
14.7,10.2594,62.1396
14.8,10.3151,62.0552
14.9,10.371,61.9717
15,10.4273,61.8895
15.1,10.4842,61.8087
15.2,10.5417,61.7291
15.3,10.5999,61.6507
15.4,10.6587,61.5735
15.5,10.7178,61.4975
15.6,10.7775,61.4223
15.7,10.8375,61.3479
15.8,10.8981,61.2737
15.9,10.9593,61.1996
16,11.0209,61.1256
16.1,11.0822,61.051
16.2,11.1445,60.9762
16.3,11.2069,60.9008
16.4,11.2702,60.8246
16.5,11.3339,60.7483
16.6,11.3981,60.6717
16.7,11.4628,60.5943
16.8,11.528,60.516
16.9,11.5938,60.4366
17,11.6601,60.3563
17.1,11.7269,60.275
17.2,11.7941,60.1925
17.3,11.8618,60.1087
17.4,11.9297,60.0236
17.5,11.998,59.9371
17.6,12.0664,59.8491
17.7,12.1352,59.7601
17.8,12.2039,59.6699
17.9,12.273,59.5786
18,12.3391,59.4854
18.1,12.4083,59.3917
18.2,12.4749,59.2967
18.3,12.5411,59.2007
18.4,12.6075,59.1046
18.5,12.6739,59.0082
18.6,12.7402,58.9115
18.7,12.8066,58.8149
18.8,12.873,58.7182
18.9,12.9394,58.6216
19,13.0059,58.5251
19.1,13.0723,58.4291
19.2,13.139,58.3336
19.3,13.206,58.2386
19.4,13.2731,58.1449
19.5,13.3405,58.0522
19.6,13.4083,57.9603
19.7,13.4768,57.869
19.8,13.5459,57.7782
19.9,13.6158,57.6877
20,13.6864,57.5977
20.1,13.7579,57.508
20.2,13.8303,57.4184
20.3,13.9036,57.3296
20.4,13.9773,57.2412
20.5,14.0516,57.1529
20.6,14.1262,57.0646
20.7,14.2012,56.9759
20.8,14.2762,56.8863
20.9,14.3511,56.7958
21,14.4257,56.7042
21.1,14.4998,56.6114
21.2,14.5732,56.5174
21.3,14.646,56.4224
21.4,14.7182,56.3264
21.5,14.7898,56.2294
21.6,14.8608,56.1313
21.7,14.9313,56.0323
21.8,15.0013,55.9322
21.9,15.0707,55.8311
22,15.1396,55.7291
22.1,15.2078,55.626
22.2,15.2752,55.5221
22.3,15.3418,55.4176
22.4,15.408,55.313
22.5,15.4738,55.2082
22.6,15.539,55.1032
22.7,15.6037,54.9981
22.8,15.668,54.8929
22.9,15.7319,54.7876
23,15.7955,54.6823
23.1,15.8587,54.5764
23.2,15.9214,54.4697
23.3,15.9834,54.3622
23.4,16.0447,54.2536
23.5,16.1053,54.1436
23.6,16.165,54.032
23.7,16.2241,53.9187
23.8,16.2826,53.8036
23.9,16.3405,53.6866
24,16.3979,53.5678
24.1,16.4549,53.4473
24.2,16.5121,53.3267
24.3,16.5694,53.2059
24.4,16.6267,53.0841
24.5,16.6833,52.9615
24.6,16.7405,52.8382
24.7,16.7978,52.7147
24.8,16.8555,52.5915
