0.1,-72.4849,89.4764
0.2,-72.459,89.4347
0.3,-72.4244,89.3777
0.4,-72.3829,89.3078
0.5,-72.336,89.2272
0.6,-72.2847,89.1374
0.7,-72.2299,89.0398
0.8,-72.172,88.9356
0.9,-72.1117,88.8257
1,-72.0493,88.7112
1.1,-71.9851,88.5929
1.2,-71.9194,88.4724
1.3,-71.8526,88.35
1.4,-71.7849,88.2262
1.5,-71.7166,88.1014
1.6,-71.6479,87.9757
1.7,-71.5787,87.8494
1.8,-71.5093,87.7225
1.9,-71.4395,87.5952
2,-71.3694,87.4677
2.1,-71.2991,87.3403
2.2,-71.2286,87.2131
2.3,-71.1578,87.0862
2.4,-71.0869,86.9597
2.5,-71.0159,86.8335
2.6,-70.9447,86.7076
2.7,-70.8734,86.5821
2.8,-70.802,86.4568
2.9,-70.7307,86.3319
3,-70.6594,86.2072
3.1,-70.5884,86.0827
3.2,-70.5176,85.9583
3.3,-70.4471,85.834
3.4,-70.3772,85.7096
3.5,-70.308,85.5849
3.6,-70.2395,85.4599
3.7,-70.172,85.3344
3.8,-70.1054,85.2083
3.9,-70.0399,85.0815
4,-69.9756,84.9538
4.1,-69.9123,84.8255
4.2,-69.85,84.6965
4.3,-69.7881,84.5675
4.4,-69.7266,84.4386
4.5,-69.6654,84.3099
4.6,-69.6045,84.1814
4.7,-69.5437,84.053
4.8,-69.483,83.925
4.9,-69.4224,83.7974
5,-69.3617,83.6702
5.1,-69.3008,83.5435
5.2,-69.2398,83.4173
5.3,-69.1785,83.2916
5.4,-69.1169,83.1665
5.5,-69.055,83.0418
5.6,-68.9927,82.9176
5.7,-68.93,82.7939
5.8,-68.8667,82.6706
5.9,-68.8028,82.5477
6,-68.7383,82.4252
6.1,-68.6731,82.3032
6.2,-68.6073,82.1817
6.3,-68.5409,82.0608
6.4,-68.4739,81.9406
6.5,-68.4064,81.8213
6.6,-68.3383,81.703
6.7,-68.2695,81.5856
6.8,-68.2002,81.4691
6.9,-68.1303,81.3535
7,-68.0599,81.2385
7.1,-67.9889,81.1241
7.2,-67.9173,81.0103
7.3,-67.8452,80.8968
7.4,-67.7726,80.7836
7.5,-67.6994,80.6707
7.6,-67.6258,80.558
7.7,-67.5516,80.4454
7.8,-67.4769,80.3328
7.9,-67.4018,80.2203
8,-67.3263,80.1077
8.1,-67.2504,79.995
8.2,-67.1742,79.8822
8.3,-67.0976,79.7692
8.4,-67.0208,79.6561
8.5,-66.9436,79.5427
8.6,-66.8661,79.429
8.7,-66.7883,79.3151
8.8,-66.7104,79.2007
8.9,-66.6323,79.0859
9,-66.5542,78.9707
9.1,-66.476,78.8549
9.2,-66.398,78.7387
9.3,-66.3204,78.6222
9.4,-66.2439,78.5054
9.5,-66.1698,78.3887
9.6,-66.0988,78.2728
9.7,-66.0304,78.1582
9.8,-65.9644,78.046
9.9,-65.8998,77.9366
10,-65.8361,77.8302
10.1,-65.7726,77.7264
10.2,-65.7094,77.6249
10.3,-65.6464,77.525
10.4,-65.5835,77.4262
10.5,-65.5205,77.328
10.6,-65.4574,77.2307
10.7,-65.3942,77.1339
10.8,-65.3308,77.0375
