0.1,49.4864,76.4755
0.2,49.4676,76.4334
0.3,49.4488,76.3775
0.4,49.426,76.3101
0.5,49.4028,76.2348
0.6,49.3757,76.1527
0.7,49.3473,76.0675
0.8,49.3158,75.9789
0.9,49.2823,75.8879
1,49.2473,75.7937
1.1,49.2107,75.6964
1.2,49.1725,75.5988
1.3,49.1323,75.5007
1.4,49.0895,75.402
1.5,49.0438,75.3021
1.6,48.995,75.2005
1.7,48.9432,75.0967
1.8,48.8892,74.9898
1.9,48.8395,74.8881
2,48.7913,74.7857
2.1,48.7422,74.6761
2.2,48.6908,74.5611
2.3,48.6386,74.4403
2.4,48.5836,74.3153
2.5,48.5261,74.1852
2.6,48.466,74.0509
2.7,48.4036,73.9127
2.8,48.3396,73.7714
2.9,48.2743,73.6276
3,48.2084,73.4822
3.1,48.1424,73.336
3.2,48.077,73.1893
3.3,48.0128,73.0422
3.4,47.9503,72.8951
3.5,47.8897,72.751
3.6,47.8313,72.6097
3.7,47.7748,72.4707
3.8,47.7195,72.3341
3.9,47.6644,72.1999
4,47.6085,72.0682
4.1,47.551,71.9391
4.2,47.4913,71.8126
4.3,47.4291,71.6884
4.4,47.3647,71.5667
4.5,47.2988,71.4473
4.6,47.2323,71.3298
4.7,47.1661,71.2137
4.8,47.1008,71.0984
4.9,47.0365,70.9835
5,46.9734,70.8684
5.1,46.9115,70.7532
5.2,46.8508,70.6374
5.3,46.7912,70.5209
5.4,46.7326,70.4035
5.5,46.6749,70.2848
5.6,46.6179,70.1648
5.7,46.561,70.0437
5.8,46.5038,69.9217
5.9,46.4461,69.799
6,46.3875,69.6759
6.1,46.3278,69.5526
6.2,46.2669,69.4292
6.3,46.2046,69.3059
6.4,46.1413,69.186
6.5,46.0771,69.0676
6.6,46.0124,68.9506
6.7,45.9472,68.8346
6.8,45.8816,68.7196
6.9,45.8157,68.6055
7,45.7495,68.4922
7.1,45.6833,68.3818
7.2,45.6174,68.2734
7.3,45.552,68.1664
7.4,45.487,68.0605
7.5,45.4227,67.9553
7.6,45.359,67.8508
7.7,45.2961,67.7465
7.8,45.234,67.6424
7.9,45.1726,67.5384
8,45.112,67.4345
8.1,45.052,67.3306
8.2,44.9925,67.2264
8.3,44.9335,67.122
8.4,44.8749,67.0171
8.5,44.8171,66.9113
8.6,44.7597,66.8047
8.7,44.7026,66.698
8.8,44.6459,66.5906
8.9,44.5895,66.4822
9,44.5331,66.3726
9.1,44.4767,66.2613
9.2,44.4196,66.1483
9.3,44.3619,66.0333
9.4,44.3032,65.9163
9.5,44.2437,65.7974
9.6,44.1836,65.6769
9.7,44.123,65.5552
9.8,44.0623,65.4328
9.9,44.0017,65.3101
10,43.9408,65.1906
10.1,43.8801,65.0727
10.2,43.8201,64.956
10.3,43.761,64.8402
10.4,43.703,64.725
10.5,43.6461,64.6101
10.6,43.5901,64.4953
10.7,43.5348,64.3804
10.8,43.4798,64.2654
10.9,43.425,64.1501
11,43.37,64.0344
11.1,43.3147,63.9183
11.2,43.259,63.8017
11.3,43.2029,63.6846
11.4,43.1462,63.5675
11.5,43.0891,63.45
11.6,43.0314,63.333
11.7,42.9734,63.2162
11.8,42.9144,63.1032
11.9,42.8548,62.9907
12,42.7954,62.8785
12.1,42.7364,62.7663
12.2,42.6782,62.6537
12.3,42.6207,62.5409
12.4,42.5639,62.4274
12.5,42.5077,62.313
12.6,42.4519,62.1977
12.7,42.3964,62.0813
12.8,42.3412,61.9637
12.9,42.2861,61.8448
13,42.2306,61.7248
13.1,42.1747,61.6037
13.2,42.1183,61.4816
13.3,42.0613,61.3584
13.4,42.0037,61.2342
13.5,41.9455,61.1091
13.6,41.8864,60.9837
13.7,41.8263,60.8582
13.8,41.7644,60.7358
13.9,41.7011,60.6148
14,41.6368,60.4945
14.1,41.5716,60.3746
14.2,41.5055,60.2548
14.3,41.4386,60.1352
14.4,41.3708,60.0155
14.5,41.3022,59.896
14.6,41.2328,59.7767
14.7,41.1628,59.6576
14.8,41.0923,59.5388
14.9,41.0213,59.4204
15,40.9502,59.3024
15.1,40.8789,59.185
15.2,40.8076,59.0684
15.3,40.7363,58.9527
15.4,40.6651,58.8376
15.5,40.594,58.7231
15.6,40.523,58.609
15.7,40.452,58.4951
15.8,40.3809,58.3817
15.9,40.3097,58.2685
16,40.2384,58.1555
16.1,40.1669,58.0425
16.2,40.0952,57.9296
16.3,40.0232,57.8168
16.4,39.9514,57.704
16.5,39.88,57.5918
16.6,39.811,57.4799
16.7,39.7447,57.3687
16.8,39.683,57.2581
16.9,39.6238,57.1486
17,39.5698,57.0406
17.1,39.5169,56.9341
17.2,39.473,56.8303
17.3,39.4245,56.7277
17.4,39.4074,56.6446
17.5,39.3744,56.5579
17.6,39.3329,56.4669
17.7,39.2888,56.3781
17.8,39.2418,56.2909
17.9,39.1926,56.2052
18,39.142,56.1206
18.1,39.0909,56.0359
18.2,39.0394,55.9527
18.3,38.9872,55.8701
18.4,38.9342,55.7879
18.5,38.8802,55.7058
18.6,38.8252,55.6235
18.7,38.7694,55.5404
18.8,38.7128,55.4566
18.9,38.6553,55.3712
19,38.5966,55.2851
19.1,38.5363,55.1976
19.2,38.4739,55.1096
19.3,38.4092,55.0208
19.4,38.3422,54.9326
19.5,38.2729,54.844
19.6,38.2014,54.7549
19.7,38.1285,54.6646
19.8,38.0548,54.5751
19.9,37.9806,54.4845
20,37.9059,54.3928
20.1,37.8304,54.2996
20.2,37.7539,54.2048
20.3,37.6764,54.1083
20.4,37.598,54.0117
20.5,37.5192,53.9139
20.6,37.4402,53.8147
20.7,37.3617,53.7136
20.8,37.2836,53.6105
20.9,37.2059,53.505
21,37.1285,53.3973
21.1,37.0512,53.2873
21.2,36.9735,53.1751
21.3,36.8953,53.0609
21.4,36.8166,52.9445
21.5,36.7372,52.826
21.6,36.6573,52.7053
21.7,36.5773,52.5827
21.8,36.4975,52.4581
21.9,36.418,52.3334
22,36.3393,52.2082
22.1,36.2614,52.0825
22.2,36.1847,51.9564
22.3,36.1089,51.8301
22.4,36.034,51.7037
22.5,35.9598,51.5774
22.6,35.8859,51.4514
22.7,35.8119,51.3256
