0.1,-59.4846,64.4766,0.549478,-0.835508
0.2,-59.463,64.4367,0.52102,-0.853545
0.3,-59.4408,64.3857,0.484954,-0.87454
0.4,-59.4133,64.3263,0.488012,-0.872837
0.5,-59.3819,64.2625,0.496369,-0.868112
0.6,-59.3457,64.1944,0.508127,-0.861282
0.7,-59.3054,64.1215,0.514303,-0.857609
0.8,-59.2611,64.044,0.519847,-0.85426
0.9,-59.2135,63.9633,0.525989,-0.850492
1,-59.1637,63.879,0.525981,-0.850496
1.1,-59.112,63.7913,0.525095,-0.851044
1.2,-59.058,63.7001,0.525777,-0.850623
1.3,-59.0008,63.6056,0.530037,-0.847975
1.4,-58.9394,63.5075,0.538031,-0.842925
1.5,-58.8723,63.4062,0.551209,-0.834367
1.6,-58.7992,63.3021,0.565936,-0.824449
1.7,-58.7203,63.1955,0.579537,-0.814946
1.8,-58.6367,63.0864,0.588797,-0.808281
1.9,-58.5501,62.9744,0.591702,-0.806157
2,-58.4617,62.8592,0.589841,-0.807519
2.1,-58.3721,62.7409,0.586688,-0.809813
2.2,-58.2817,62.622,0.587552,-0.809187
2.3,-58.1928,62.5015,0.579947,-0.814654
2.4,-58.1049,62.3799,0.574505,-0.818501
2.5,-58.0177,62.2572,0.569719,-0.82184
2.6,-57.9315,62.1335,0.564889,-0.825167
2.7,-57.8466,62.0093,0.559438,-0.828872
2.8,-57.7623,61.8842,0.555959,-0.831209
2.9,-57.6784,61.7584,0.55287,-0.833268
3,-57.5951,61.632,0.550253,-0.834998
3.1,-57.5124,61.5054,0.547434,-0.836849
3.2,-57.4306,61.3787,0.544685,-0.838641
3.3,-57.3498,61.2521,0.541897,-0.840445
3.4,-57.2699,61.1256,0.538869,-0.842389
3.5,-57.191,60.9989,0.53547,-0.844554
3.6,-57.113,60.872,0.531636,-0.846973
3.7,-57.0362,60.7447,0.527324,-0.849664
3.8,-56.9606,60.6173,0.522846,-0.852427
3.9,-56.8865,60.4897,0.517864,-0.855463
4,-56.813,60.3646,0.52071,-0.853733
4.1,-56.7405,60.2409,0.520135,-0.854084
4.2,-56.6693,60.1183,0.517942,-0.855415
4.3,-56.5991,59.9969,0.517193,-0.855869
4.4,-56.5294,59.8767,0.517646,-0.855595
4.5,-56.4602,59.7577,0.518724,-0.854942
4.6,-56.3912,59.6401,0.521009,-0.853551
4.7,-56.3223,59.5235,0.523291,-0.852154
4.8,-56.253,59.4078,0.526113,-0.850415
4.9,-56.1835,59.2928,0.528307,-0.849053
5,-56.1141,59.1784,0.529765,-0.848144
5.1,-56.0448,59.0647,0.530477,-0.847699
5.2,-55.9759,58.9518,0.531058,-0.847336
5.3,-55.9072,58.8396,0.531904,-0.846805
5.4,-55.8387,58.7283,0.533114,-0.846043
5.5,-55.7704,58.6178,0.534567,-0.845126
5.6,-55.7021,58.5082,0.536023,-0.844204
5.7,-55.634,58.3992,0.537019,-0.84357
5.8,-55.5662,58.2908,0.537117,-0.843508
5.9,-55.499,58.1827,0.536192,-0.844096
6,-55.4324,58.0751,0.53458,-0.845118
6.1,-55.3665,57.9677,0.532638,-0.846343
6.2,-55.3013,57.8604,0.530621,-0.847609
6.3,-55.2366,57.7531,0.528639,-0.848847
6.4,-55.1724,57.6459,0.526987,-0.849873
6.5,-55.1084,57.5385,0.525746,-0.850642
6.6,-55.0445,57.4316,0.526506,-0.850172
6.7,-54.9807,57.3244,0.525273,-0.850934
6.8,-54.9173,57.2164,0.522281,-0.852773
6.9,-54.8543,57.1072,0.517861,-0.855465
7,-54.7919,56.9966,0.512769,-0.858527
7.1,-54.7299,56.8843,0.507262,-0.861792
7.2,-54.6684,56.7704,0.501939,-0.864903
7.3,-54.6073,56.6549,0.497137,-0.867672
7.4,-54.5464,56.5378,0.492784,-0.870152
7.5,-54.4858,56.4194,0.48891,-0.872334
7.6,-54.4255,56.2996,0.485206,-0.8744
7.7,-54.3654,56.1789,0.482164,-0.876081
7.8,-54.3054,56.0592,0.484306,-0.874899
7.9,-54.2455,55.9399,0.484255,-0.874927
8,-54.1861,55.8206,0.482826,-0.875716
8.1,-54.1271,55.701,0.480629,-0.876924
8.2,-54.0684,55.581,0.478571,-0.878049
8.3,-54.01,55.4605,0.476736,-0.879046
8.4,-53.9516,55.3395,0.475421,-0.879758
8.5,-53.8935,55.2182,0.474109,-0.880466
8.6,-53.8358,55.0968,0.47188,-0.881663
8.7,-53.7794,54.9751,0.466568,-0.884485
8.8,-53.7252,54.8529,0.457012,-0.889461
8.9,-53.6734,54.73,0.4462,-0.894933
9,-53.6237,54.606,0.435861,-0.900014
9.1,-53.5756,54.4807,0.426887,-0.904305
9.2,-53.5287,54.3539,0.419376,-0.907813
9.3,-53.4822,54.2256,0.415289,-0.909689
9.4,-53.4358,54.0955,0.411104,-0.911589
9.5,-53.3885,53.9647,0.413834,-0.910352
9.6,-53.3406,53.8332,0.414981,-0.90983
9.7,-53.2921,53.7012,0.416502,-0.909135
9.8,-53.2432,53.569,0.417613,-0.908625
9.9,-53.1942,53.4368,0.41828,-0.908318
10,-53.145,53.3044,0.418624,-0.908159
10.1,-53.0958,53.1722,0.418956,-0.908007
10.2,-53.0464,53.0405,0.420991,-0.907065
10.3,-52.9966,52.9096,0.423894,-0.905712
10.4,-52.9462,52.7796,0.427601,-0.903967
10.5,-52.8949,52.6531,0.4382,-0.898878
10.6,-52.8428,52.528,0.444234,-0.895911
10.7,-52.7899,52.4039,0.449181,-0.893441
10.8,-52.7364,52.2805,0.452919,-0.891552
10.9,-52.6825,52.1577,0.45544,-0.890266
11,-52.6286,52.0353,0.456796,-0.889572
11.1,-52.5747,51.9133,0.457387,-0.889268
11.2,-52.5206,51.7942,0.463876,-0.8859
11.3,-52.4667,51.6767,0.46699,-0.884263
11.4,-52.4126,51.5608,0.470683,-0.882303
11.5,-52.3583,51.4463,0.474719,-0.880137
11.6,-52.3035,51.3331,0.479416,-0.877588
11.7,-52.2482,51.2212,0.484082,-0.875023
11.8,-52.1921,51.1104,0.489775,-0.871849
11.9,-52.1358,51.0036,0.499449,-0.866343
12,-52.0783,50.8985,0.508138,-0.861276
12.1,-52.0192,50.7945,0.516964,-0.856007
12.2,-51.9581,50.6912,0.526277,-0.850313
12.3,-51.8949,50.5887,0.536084,-0.844165
12.4,-51.8295,50.4869,0.546114,-0.837711
12.5,-51.7618,50.3859,0.556183,-0.83106
12.6,-51.6919,50.2858,0.566228,-0.824248
12.7,-51.6199,50.1866,0.576172,-0.817329
12.8,-51.5457,50.0886,0.586147,-0.810205
12.9,-51.4694,49.9917,0.595999,-0.802985
13,-51.3916,49.8981,0.609402,-0.792861
13.1,-51.3125,49.8063,0.618253,-0.785979
13.2,-51.2324,49.7155,0.623989,-0.781433
13.3,-51.1518,49.6252,0.626501,-0.77942
13.4,-51.0714,49.5347,0.625553,-0.780182
13.5,-50.9919,49.4438,0.621569,-0.783359
13.6,-50.9137,49.3523,0.615775,-0.787922
13.7,-50.8371,49.2601,0.608934,-0.793221
13.8,-50.7618,49.1672,0.602564,-0.79807
13.9,-50.6879,49.0735,0.595924,-0.803041
14,-50.6153,48.9792,0.589629,-0.807674
14.1,-50.544,48.8844,0.584009,-0.811747
14.2,-50.4736,48.789,0.579373,-0.815063
14.3,-50.404,48.6933,0.575878,-0.817536
14.4,-50.3349,48.5974,0.573495,-0.819209
14.5,-50.266,48.5013,0.572041,-0.820225
14.6,-50.1973,48.405,0.571225,-0.820793
14.7,-50.1286,48.3086,0.570763,-0.821115
14.8,-50.0598,48.2119,0.570428,-0.821348
14.9,-49.991,48.1151,0.570057,-0.821605
15,-49.9222,48.0181,0.569548,-0.821958
15.1,-49.8535,47.9208,0.568832,-0.822453
15.2,-49.7849,47.8234,0.567912,-0.823089
15.3,-49.7164,47.7258,0.56687,-0.823807
15.4,-49.6484,47.6285,0.565935,-0.82445
15.5,-49.5808,47.5315,0.565447,-0.824785
15.6,-49.5134,47.4349,0.565531,-0.824727
15.7,-49.4462,47.3389,0.566202,-0.824267
15.8,-49.379,47.2433,0.567289,-0.823519
15.9,-49.3117,47.148,0.568581,-0.822627
16,-49.2441,47.053,0.569923,-0.821698
16.1,-49.1764,46.9581,0.571127,-0.820861
16.2,-49.1083,46.8631,0.572023,-0.820238
16.3,-49.04,46.768,0.572494,-0.819909
16.4,-48.9714,46.6725,0.572529,-0.819885
16.5,-48.9026,46.5765,0.572099,-0.820184
16.6,-48.8346,46.4791,0.565733,-0.824589
16.7,-48.7671,46.3806,0.560902,-0.827882
16.8,-48.6991,46.2817,0.562262,-0.826959
16.9,-48.6318,46.1817,0.556695,-0.830717
17,-48.5652,46.0809,0.55232,-0.833632
17.1,-48.4982,45.9803,0.554164,-0.832408
17.2,-48.4321,45.8788,0.548885,-0.835898
17.3,-48.3667,45.7766,0.544798,-0.838567
17.4,-48.3008,45.6748,0.546953,-0.837164
17.5,-48.236,45.5724,0.542007,-0.840374
17.6,-48.1718,45.4695,0.538495,-0.842629
17.7,-48.1082,45.3665,0.536054,-0.844184
17.8,-48.0449,45.2634,0.534358,-0.845258
17.9,-47.9819,45.1601,0.533211,-0.845983
18,-47.9192,45.0569,0.532364,-0.846516
18.1,-47.8565,44.9536,0.531743,-0.846906
18.2,-47.7939,44.8502,0.531199,-0.847247
18.3,-47.7314,44.7466,0.530659,-0.847585
18.4,-47.6689,44.6428,0.53002,-0.847985
18.5,-47.6048,44.5395,0.537208,-0.84345
18.6,-47.5416,44.4359,0.533116,-0.846042
18.7,-47.4775,44.3329,0.537944,-0.842981
18.8,-47.4132,44.2303,0.539788,-0.841801
18.9,-47.349,44.128,0.540159,-0.841563
19,-47.2854,44.0262,0.538992,-0.842311
19.1,-47.2223,43.9249,0.538176,-0.842833
19.2,-47.1596,43.8241,0.538083,-0.842892
19.3,-47.097,43.7238,0.538594,-0.842565
19.4,-47.0345,43.6239,0.539532,-0.841965
19.5,-46.9719,43.5244,0.540857,-0.841114
19.6,-46.909,43.4252,0.542272,-0.840203
19.7,-46.846,43.3261,0.543603,-0.839343
19.8,-46.7826,43.2271,0.544897,-0.838503
19.9,-46.7188,43.128,0.546202,-0.837654
20,-46.6547,43.0289,0.547269,-0.836957
20.1,-46.5903,42.9295,0.548187,-0.836356
20.2,-46.5254,42.83,0.549005,-0.835819
20.3,-46.4603,42.7304,0.550241,-0.835006
