0.1,-95.5018,51.4719,-0.063793,-0.997963
0.2,-95.4996,51.4227,-0.0192687,-0.999814
0.3,-95.4916,51.3573,0.0261335,-0.999658
0.4,-95.4783,51.2821,0.0608635,-0.998146
0.5,-95.4643,51.2012,0.0627392,-0.99803
0.6,-95.4509,51.1145,0.0565441,-0.9984
0.7,-95.4392,51.0226,0.0441633,-0.999024
0.8,-95.43,50.9257,0.0279706,-0.999609
0.9,-95.4239,50.824,0.00901662,-0.999959
1,-95.4213,50.7174,-0.0111436,-0.999938
1.1,-95.4224,50.6062,-0.0312717,-0.999511
1.2,-95.4272,50.4904,-0.050217,-0.998738
1.3,-95.4359,50.3705,-0.0694013,-0.997589
1.4,-95.448,50.2463,-0.0856738,-0.996323
1.5,-95.4628,50.1181,-0.0973723,-0.995248
1.6,-95.4793,49.9859,-0.103616,-0.994617
1.7,-95.4963,49.8506,-0.104664,-0.994508
1.8,-95.5131,49.713,-0.102179,-0.994766
1.9,-95.529,49.574,-0.0976899,-0.995217
2,-95.5439,49.4345,-0.0924807,-0.995714
2.1,-95.5577,49.2948,-0.087195,-0.996191
2.2,-95.5705,49.1554,-0.082211,-0.996615
2.3,-95.5822,49.0164,-0.077729,-0.996975
2.4,-95.5931,48.8778,-0.0738385,-0.99727
2.5,-95.6033,48.7397,-0.0705566,-0.997508
2.6,-95.6129,48.6021,-0.0678163,-0.997698
2.7,-95.622,48.4649,-0.0656509,-0.997843
2.8,-95.6307,48.328,-0.0639959,-0.99795
2.9,-95.6392,48.1915,-0.062783,-0.998027
3,-95.6474,48.0552,-0.0619576,-0.998079
3.1,-95.6556,47.9191,-0.0614581,-0.99811
3.2,-95.6637,47.7832,-0.0612298,-0.998124
3.3,-95.6718,47.6475,-0.0612228,-0.998124
3.4,-95.6799,47.5119,-0.0613917,-0.998114
3.5,-95.688,47.3764,-0.0616938,-0.998095
3.6,-95.6963,47.241,-0.0620928,-0.99807
3.7,-95.7046,47.1057,-0.0625522,-0.998042
3.8,-95.713,46.9705,-0.0630392,-0.998011
3.9,-95.7216,46.8352,-0.063528,-0.99798
4,-95.7302,46.7,-0.0639954,-0.99795
4.1,-95.7389,46.5647,-0.0644265,-0.997922
4.2,-95.7477,46.4294,-0.0648086,-0.997898
4.3,-95.7566,46.2941,-0.0651329,-0.997877
4.4,-95.7655,46.1587,-0.0653948,-0.997859
4.5,-95.7744,46.0233,-0.0655937,-0.997846
4.6,-95.7834,45.8878,-0.0657321,-0.997837
4.7,-95.7925,45.7522,-0.0658158,-0.997832
4.8,-95.8015,45.6166,-0.0658529,-0.997829
4.9,-95.8105,45.481,-0.0658536,-0.997829
5,-95.8196,45.3452,-0.0658291,-0.997831
5.1,-95.8286,45.2095,-0.0657911,-0.997833
5.2,-95.8376,45.0737,-0.0657512,-0.997836
5.3,-95.8466,44.9378,-0.0657201,-0.997838
5.4,-95.8556,44.8019,-0.0657075,-0.997839
5.5,-95.8647,44.666,-0.0657216,-0.997838
5.6,-95.8737,44.5301,-0.0657682,-0.997835
5.7,-95.8828,44.3941,-0.0658513,-0.997829
5.8,-95.8918,44.2581,-0.0659724,-0.997821
5.9,-95.901,44.122,-0.0661308,-0.997811
6,-95.9101,43.9859,-0.0663238,-0.997798
6.1,-95.9193,43.8498,-0.0665466,-0.997783
6.2,-95.9286,43.7135,-0.0667925,-0.997767
6.3,-95.9379,43.5772,-0.0670539,-0.997749
6.4,-95.9473,43.4407,-0.0673219,-0.997731
6.5,-95.9568,43.3042,-0.0675871,-0.997713
6.6,-95.9663,43.1675,-0.0678333,-0.997697
6.7,-95.9759,43.0307,-0.0680532,-0.997682
6.8,-95.9855,42.8937,-0.0682396,-0.997669
6.9,-95.9952,42.7565,-0.0683852,-0.997659
7,-96.0049,42.6192,-0.0684838,-0.997652
7.1,-96.0146,42.4817,-0.0685303,-0.997649
7.2,-96.0243,42.344,-0.0685209,-0.99765
7.3,-96.0341,42.2061,-0.0684529,-0.997654
7.4,-96.0438,42.068,-0.0683255,-0.997663
7.5,-96.0535,41.9297,-0.068139,-0.997676
7.6,-96.0631,41.7912,-0.0678952,-0.997693
7.7,-96.0728,41.6524,-0.067597,-0.997713
7.8,-96.0823,41.5135,-0.0672482,-0.997736
7.9,-96.0918,41.3744,-0.0668537,-0.997763
8,-96.1012,41.2351,-0.0664186,-0.997792
8.1,-96.1105,41.0957,-0.0659489,-0.997823
8.2,-96.1197,40.956,-0.0654503,-0.997856
8.3,-96.1289,40.8162,-0.0649291,-0.99789
8.4,-96.1379,40.6763,-0.0643908,-0.997925
8.5,-96.1468,40.5362,-0.0638413,-0.99796
8.6,-96.1556,40.396,-0.0632856,-0.997995
8.7,-96.1643,40.2557,-0.0627286,-0.998031
8.8,-96.1729,40.1153,-0.0621745,-0.998065
8.9,-96.1813,39.9748,-0.0616271,-0.998099
9,-96.1897,39.8342,-0.0610896,-0.998132
9.1,-96.198,39.6935,-0.0605647,-0.998164
9.2,-96.2061,39.5528,-0.0600546,-0.998195
9.3,-96.2141,39.412,-0.0595609,-0.998225
9.4,-96.2221,39.2711,-0.0590849,-0.998253
9.5,-96.23,39.1303,-0.0586273,-0.99828
9.6,-96.2377,38.9893,-0.0581887,-0.998306
9.7,-96.2454,38.8484,-0.0577693,-0.99833
9.8,-96.253,38.7074,-0.0573689,-0.998353
9.9,-96.2605,38.5664,-0.0569874,-0.998375
10,-96.2679,38.4254,-0.0566243,-0.998396
10.1,-96.2753,38.2844,-0.0562788,-0.998415
10.2,-96.2826,38.1434,-0.0559503,-0.998434
10.3,-96.2898,38.0024,-0.0556378,-0.998451
10.4,-96.2969,37.8614,-0.0553406,-0.998468
10.5,-96.304,37.7204,-0.0550577,-0.998483
10.6,-96.3111,37.5794,-0.0547881,-0.998498
10.7,-96.3181,37.4384,-0.054531,-0.998512
10.8,-96.325,37.2974,-0.0542853,-0.998526
10.9,-96.3318,37.1564,-0.0540504,-0.998538
11,-96.3387,37.0155,-0.0538254,-0.99855
11.1,-96.3454,36.8745,-0.0536095,-0.998562
11.2,-96.3522,36.7336,-0.0534019,-0.998573
11.3,-96.3588,36.5927,-0.0532022,-0.998584
11.4,-96.3655,36.4518,-0.0530095,-0.998594
11.5,-96.3721,36.311,-0.0528233,-0.998604
11.6,-96.3786,36.1701,-0.0526433,-0.998613
11.7,-96.3851,36.0293,-0.0524689,-0.998623
11.8,-96.3916,35.8885,-0.0522996,-0.998631
11.9,-96.3981,35.7477,-0.0521351,-0.99864
12,-96.4045,35.6069,-0.051975,-0.998648
12.1,-96.4108,35.4662,-0.0518191,-0.998656
12.2,-96.4172,35.3255,-0.0516673,-0.998664
12.3,-96.4234,35.1847,-0.0515193,-0.998672
12.4,-96.4297,35.0441,-0.0513748,-0.998679
