0.1,31.4789,66.4816,-0.75345,-0.657505
0.2,31.444,66.4497,-0.747379,-0.664398
0.3,31.4002,66.4067,-0.734984,-0.678084
0.4,31.351,66.3547,-0.720941,-0.692997
0.5,31.2984,66.2954,-0.707285,-0.706928
0.6,31.2444,66.231,-0.694936,-0.719071
0.7,31.1901,66.163,-0.684497,-0.729016
0.8,31.1358,66.0933,-0.67893,-0.734203
0.9,31.0808,66.0225,-0.678309,-0.734777
1,31.0245,65.9515,-0.68175,-0.731585
1.1,30.9668,65.8814,-0.689641,-0.724151
1.2,30.9073,65.8114,-0.695205,-0.718811
1.3,30.8462,65.7414,-0.700372,-0.713778
1.4,30.7835,65.671,-0.70466,-0.709545
1.5,30.7196,65.6004,-0.707503,-0.70671
1.6,30.657,65.5274,-0.695973,-0.718067
1.7,30.5935,65.454,-0.697807,-0.716286
1.8,30.52,65.3316,-0.600386,-0.79971
1.9,30.4465,65.2593,-0.729616,-0.683858
2,30.3776,65.1661,-0.658526,-0.752558
2.1,30.312,65.0771,-0.659266,-0.75191
2.2,30.2525,64.9841,-0.62899,-0.777414
2.3,30.1948,64.8927,-0.626927,-0.779078
2.4,30.1446,64.7956,-0.584498,-0.811395
2.5,30.0896,64.7038,-0.616683,-0.787212
2.6,30.0458,64.5894,-0.51637,-0.856365
2.7,29.992,64.4932,-0.600252,-0.799811
2.8,29.9393,64.3931,-0.586073,-0.810258
2.9,29.8844,64.2943,-0.597611,-0.801786
3,29.8303,64.1881,-0.575644,-0.817701
3.1,29.7759,64.0861,-0.587147,-0.809481
3.2,29.7238,63.974,-0.553802,-0.832648
3.3,29.6702,63.87,-0.579337,-0.815088
3.4,29.618,63.7523,-0.541153,-0.840924
3.5,29.5628,63.6464,-0.580562,-0.814216
3.6,29.5055,63.5305,-0.563728,-0.82596
3.7,29.4453,63.4262,-0.602035,-0.798469
3.8,29.3815,63.3171,-0.602249,-0.798308
3.9,29.3158,63.213,-0.621213,-0.783642
4,29.2449,63.1009,-0.617468,-0.786596
4.1,29.1736,62.9995,-0.645432,-0.763818
4.2,29.1028,62.8905,-0.625061,-0.780576
4.3,29.0277,62.7776,-0.628464,-0.777839
4.4,28.9502,62.667,-0.640993,-0.767547
4.5,28.873,62.552,-0.630012,-0.776586
4.6,28.7957,62.4445,-0.648035,-0.761611
4.7,28.7212,62.3326,-0.6294,-0.777081
4.8,28.6478,62.2292,-0.647414,-0.762138
4.9,28.5757,62.1197,-0.627805,-0.778371
5,28.504,62.0258,-0.666701,-0.745325
5.1,28.4431,61.9187,-0.598629,-0.801026
5.2,28.3764,61.8253,-0.652849,-0.757488
5.3,28.3102,61.728,-0.641223,-0.767354
5.4,28.2431,61.632,-0.647329,-0.762211
5.5,28.1789,61.5354,-0.636548,-0.771237
5.6,28.1128,61.4406,-0.647477,-0.762085
5.7,28.0524,61.3476,-0.633692,-0.773585
5.8,27.9873,61.2561,-0.653498,-0.756928
5.9,27.9243,61.1695,-0.660281,-0.751019
6,27.8582,61.0844,-0.674859,-0.737947
6.1,27.7913,61.0019,-0.68406,-0.729426
6.2,27.7243,60.9212,-0.689534,-0.724253
6.3,27.6575,60.8419,-0.693005,-0.720932
6.4,27.5908,60.7637,-0.69631,-0.717741
6.5,27.5237,60.6864,-0.700024,-0.71412
6.6,27.4557,60.6099,-0.704629,-0.709576
6.7,27.3866,60.5343,-0.710877,-0.703317
6.8,27.3157,60.4596,-0.71844,-0.695589
6.9,27.2427,60.3857,-0.726453,-0.687216
7,27.1674,60.3121,-0.733682,-0.679493
7.1,27.0901,60.2389,-0.739717,-0.672918
7.2,27.0115,60.166,-0.744269,-0.66788
7.3,26.9335,60.0965,-0.752322,-0.658796
7.4,26.8544,60.0284,-0.758638,-0.651512
7.5,26.7744,59.9616,-0.764801,-0.644266
7.6,26.6935,59.8961,-0.770597,-0.637322
7.7,26.6116,59.8318,-0.77626,-0.630413
7.8,26.5292,59.7688,-0.781161,-0.62433
7.9,26.4465,59.7066,-0.783686,-0.621157
8,26.3639,59.6445,-0.783956,-0.620816
8.1,26.2818,59.582,-0.781676,-0.623684
8.2,26.201,59.5184,-0.775872,-0.63089
8.3,26.1219,59.453,-0.766493,-0.642252
8.4,26.0461,59.3854,-0.752127,-0.659018
8.5,25.9721,59.3153,-0.73993,-0.672684
8.6,25.902,59.2426,-0.721925,-0.691971
8.7,25.832,59.1674,-0.71471,-0.69942
8.8,25.7669,59.088,-0.687984,-0.725726
8.9,25.6995,59.0063,-0.68824,-0.725483
9,25.6433,58.9125,-0.617764,-0.786364
9.1,25.5786,58.82,-0.650031,-0.759908
9.2,25.5154,58.7178,-0.619619,-0.784902
9.3,25.4481,58.6174,-0.636791,-0.771036
9.4,25.3795,58.5131,-0.631547,-0.775337
9.5,25.31,58.4079,-0.631818,-0.775117
9.6,25.2403,58.3016,-0.629869,-0.776701
9.7,25.1711,58.1947,-0.626839,-0.779149
9.8,25.1021,58.0872,-0.624769,-0.78081
9.9,25.0337,57.978,-0.618757,-0.785582
10,24.9598,57.8574,-0.608673,-0.793421
10.1,24.8889,57.7478,-0.625637,-0.780114
10.2,24.8195,57.639,-0.623079,-0.782159
10.3,24.7518,57.5358,-0.631736,-0.775184
10.4,24.6845,57.4346,-0.635752,-0.771893
10.5,24.6174,57.3348,-0.63895,-0.769248
10.6,24.5504,57.2357,-0.640595,-0.767879
10.7,24.4831,57.137,-0.642527,-0.766263
10.8,24.4156,57.0398,-0.647205,-0.762316
10.9,24.3476,56.9434,-0.650746,-0.759296
11,24.2791,56.8476,-0.653848,-0.756626
11.1,24.2104,56.7523,-0.656159,-0.754623
11.2,24.1415,56.6579,-0.658987,-0.752154
11.3,24.0729,56.5644,-0.660506,-0.750821
11.4,24.0048,56.4715,-0.660837,-0.75053
11.5,23.9377,56.3806,-0.663227,-0.748418
11.6,23.8715,56.2908,-0.663563,-0.748121
11.7,23.8065,56.2018,-0.66204,-0.749469
11.8,23.7429,56.1131,-0.658323,-0.752735
11.9,23.6809,56.0245,-0.653631,-0.756814
12,23.6202,55.936,-0.649503,-0.760359
12.1,23.5607,55.8496,-0.651908,-0.758298
12.2,23.5012,55.7656,-0.658558,-0.75253
12.3,23.4409,55.6845,-0.669407,-0.742896
12.4,23.3791,55.6062,-0.68303,-0.73039
12.5,23.3152,55.5304,-0.696665,-0.717396
12.6,23.257,55.4384,-0.631951,-0.775008
12.7,23.1952,55.3534,-0.663498,-0.748178
12.8,23.1293,55.2735,-0.69114,-0.722721
12.9,23.0607,55.1952,-0.703508,-0.710687
13,22.9921,55.1164,-0.702212,-0.711968
13.1,22.9217,55.0376,-0.707396,-0.706817
13.2,22.8475,54.9589,-0.718306,-0.695727
13.3,22.7711,54.8809,-0.726412,-0.68726
13.4,22.6966,54.8018,-0.717999,-0.696044
13.5,22.6277,54.6731,-0.576186,-0.817319
13.6,22.5485,54.5667,-0.659394,-0.751798
13.7,22.4678,54.4664,-0.67883,-0.734296
13.8,22.3875,54.3665,-0.678622,-0.734488
13.9,22.3079,54.2654,-0.673724,-0.738984
14,22.2286,54.1649,-0.67486,-0.737945
14.1,22.1494,54.064,-0.673395,-0.739283
14.2,22.0701,53.9627,-0.672427,-0.740164
14.3,21.9907,53.8601,-0.669361,-0.742937
14.4,21.911,53.757,-0.669633,-0.742692
14.5,21.8309,53.6524,-0.666784,-0.745251
14.6,21.7501,53.548,-0.669029,-0.743236
14.7,21.6687,53.4449,-0.674176,-0.738571
14.8,21.5867,53.3433,-0.679475,-0.733699
14.9,21.5045,53.2417,-0.679978,-0.733232
15,21.4226,53.141,-0.681686,-0.731645
