0.1,84.4836,84.4773
0.2,84.4585,84.4378
0.3,84.429,84.3867
0.4,84.3947,84.3274
0.5,84.3552,84.2626
0.6,84.3105,84.1941
0.7,84.2608,84.1224
0.8,84.2072,84.0486
0.9,84.1502,83.9723
1,84.0923,83.8906
1.1,84.0297,83.8083
1.2,83.9659,83.7205
1.3,83.8969,83.6327
1.4,83.8243,83.543
1.5,83.7483,83.4516
1.6,83.6696,83.3585
1.7,83.5885,83.2642
1.8,83.5055,83.169
1.9,83.421,83.0733
2,83.3353,82.9774
2.1,83.2484,82.8814
2.2,83.1607,82.7856
2.3,83.0721,82.6899
2.4,82.9828,82.5947
2.5,82.8951,82.4992
2.6,82.8084,82.4036
2.7,82.7223,82.308
2.8,82.6365,82.2128
2.9,82.5509,82.118
3,82.4657,82.0237
3.1,82.3806,81.9298
3.2,82.2956,81.8361
3.3,82.2109,81.7428
3.4,82.1265,81.6497
3.5,82.0424,81.5568
3.6,81.9588,81.4641
3.7,81.8755,81.3716
3.8,81.7924,81.279
3.9,81.7096,81.1865
4,81.627,81.0939
4.1,81.5444,81.0012
4.2,81.462,80.9083
4.3,81.3797,80.8152
4.4,81.2974,80.7219
4.5,81.2152,80.6283
4.6,81.1331,80.5343
4.7,81.0511,80.44
4.8,80.9692,80.3452
4.9,80.8875,80.2501
5,80.8059,80.1546
5.1,80.7245,80.0587
5.2,80.6433,79.9626
5.3,80.5626,79.8665
5.4,80.4822,79.7705
5.5,80.4023,79.6746
5.6,80.3227,79.5789
5.7,80.2434,79.4833
5.8,80.1641,79.3877
5.9,80.0849,79.2919
6,80.0059,79.1959
6.1,79.927,79.0996
6.2,79.8483,79.0031
6.3,79.7698,78.9065
6.4,79.6913,78.8104
6.5,79.6127,78.7147
6.6,79.5337,78.6195
6.7,79.4542,78.5246
6.8,79.374,78.4299
6.9,79.293,78.3352
7,79.2112,78.2402
7.1,79.1285,78.1445
7.2,79.0452,78.0479
7.3,78.9613,77.9502
7.4,78.8773,77.8512
7.5,78.7936,77.7507
7.6,78.7108,77.649
7.7,78.6296,77.5462
7.8,78.5505,77.443
7.9,78.4739,77.3398
8,78.3996,77.2367
8.1,78.3273,77.1339
8.2,78.2566,77.0315
8.3,78.1874,76.9293
8.4,78.1193,76.8275
8.5,78.0531,76.7276
8.6,77.9876,76.6288
8.7,77.9226,76.5315
8.8,77.8576,76.4352
8.9,77.7922,76.3399
9,77.7263,76.2454
9.1,77.6597,76.1513
9.2,77.5921,76.0576
9.3,77.5235,75.9641
9.4,77.4538,75.8706
9.5,77.383,75.7768
9.6,77.3109,75.6829
9.7,77.2378,75.5884
9.8,77.1638,75.4928
9.9,77.0892,75.3959
10,77.0144,75.2972
10.1,76.9397,75.1964
10.2,76.8655,75.0934
10.3,76.7923,74.9884
10.4,76.7201,74.8814
10.5,76.649,74.7727
10.6,76.5793,74.6626
10.7,76.5108,74.5513
10.8,76.4437,74.439
10.9,76.3779,74.3259
11,76.3133,74.2121
