0.1,-33.5029,56.4721,-0.103541,-0.994625
0.2,-33.5024,56.4232,-0.0567466,-0.998389
0.3,-33.4971,56.3551,-0.0145459,-0.999894
0.4,-33.4899,56.2729,-0.000128986,-1
0.5,-33.484,56.1832,-0.00823557,-0.999966
0.6,-33.4783,56.0872,-0.00977117,-0.999952
0.7,-33.4732,55.9877,-0.0128702,-0.999917
0.8,-33.468,55.8852,-0.0118576,-0.99993
0.9,-33.4619,55.7825,-0.00731427,-0.999973
1,-33.4567,55.6787,-0.0118858,-0.999929
1.1,-33.4518,55.5743,-0.0135987,-0.999908
1.2,-33.4472,55.4684,-0.0154408,-0.999881
1.3,-33.4426,55.3609,-0.0153587,-0.999882
1.4,-33.4383,55.252,-0.0172601,-0.999851
1.5,-33.4342,55.1418,-0.0178595,-0.99984
1.6,-33.43,55.0304,-0.0174908,-0.999847
1.7,-33.4258,54.9179,-0.0171203,-0.999853
1.8,-33.4216,54.8043,-0.0173473,-0.999849
1.9,-33.4178,54.6899,-0.0193099,-0.999814
2,-33.4146,54.5744,-0.0223623,-0.99975
2.1,-33.4118,54.4577,-0.0245015,-0.9997
2.2,-33.4093,54.3393,-0.025851,-0.999666
2.3,-33.4072,54.2193,-0.0278544,-0.999612
2.4,-33.4055,54.0977,-0.030194,-0.999544
2.5,-33.4045,53.9745,-0.0329954,-0.999456
2.6,-33.4042,53.8499,-0.0365307,-0.999333
2.7,-33.4047,53.7242,-0.0404185,-0.999183
2.8,-33.4059,53.5978,-0.0441471,-0.999025
2.9,-33.4078,53.4715,-0.0472362,-0.998884
3,-33.4102,53.3458,-0.0504692,-0.998726
3.1,-33.4128,53.2219,-0.0518608,-0.998654
3.2,-33.416,53.0998,-0.0550143,-0.998486
3.3,-33.4201,52.9796,-0.0607349,-0.998154
3.4,-33.4256,52.861,-0.0687476,-0.997634
3.5,-33.4329,52.7438,-0.0788639,-0.996885
3.6,-33.4424,52.6288,-0.0914301,-0.995811
3.7,-33.4542,52.515,-0.104496,-0.994525
3.8,-33.4682,52.402,-0.116423,-0.9932
3.9,-33.4836,52.29,-0.125116,-0.992142
4,-33.5004,52.1784,-0.132449,-0.99119
4.1,-33.5177,52.0673,-0.135818,-0.990734
4.2,-33.5358,51.9565,-0.139828,-0.990176
4.3,-33.554,51.846,-0.141335,-0.989962
