0.1,19.5048,73.4724
0.2,19.5109,73.4248
0.3,19.5199,73.3607
0.4,19.5299,73.282
0.5,19.5413,73.1902
0.6,19.5496,73.0881
0.7,19.5606,72.9751
0.8,19.568,72.8566
0.9,19.5742,72.7337
1,19.5814,72.6098
1.1,19.5887,72.4846
1.2,19.5959,72.3583
1.3,19.6031,72.2314
1.4,19.6101,72.1046
1.5,19.6167,71.9779
1.6,19.6218,71.852
1.7,19.6256,71.7268
1.8,19.6294,71.6015
1.9,19.6314,71.4772
2,19.6317,71.3525
2.1,19.6305,71.2286
2.2,19.6281,71.1023
2.3,19.6215,70.973
2.4,19.6177,70.8414
2.5,19.6125,70.7088
2.6,19.6114,70.58
2.7,19.6124,70.4516
2.8,19.6157,70.3246
2.9,19.6211,70.1963
3,19.6293,70.0693
3.1,19.6393,69.9411
3.2,19.6516,69.812
3.3,19.6659,69.6821
3.4,19.6825,69.5521
3.5,19.7011,69.4218
3.6,19.7228,69.293
3.7,19.7469,69.1653
3.8,19.773,69.0386
3.9,19.8003,68.9126
4,19.8292,68.7871
4.1,19.8591,68.6617
4.2,19.8891,68.5366
4.3,19.9201,68.4087
4.4,19.9707,68.3049
4.5,20.0161,68.1994
4.6,20.063,68.0958
4.7,20.1089,67.9917
4.8,20.1547,67.8873
4.9,20.2004,67.7825
5,20.246,67.6768
5.1,20.2913,67.5699
5.2,20.3363,67.4616
5.3,20.3808,67.3518
5.4,20.4239,67.2405
5.5,20.465,67.128
5.6,20.504,67.0142
5.7,20.5406,66.8991
5.8,20.5746,66.7827
5.9,20.6057,66.6651
6,20.6337,66.5462
6.1,20.6587,66.4262
6.2,20.6806,66.3053
6.3,20.6997,66.1834
6.4,20.7165,66.061
6.5,20.731,65.9384
6.6,20.7433,65.8157
6.7,20.7536,65.693
6.8,20.762,65.5706
6.9,20.7686,65.4484
7,20.7735,65.3268
7.1,20.777,65.2058
7.2,20.7792,65.0857
7.3,20.7805,64.9665
7.4,20.7811,64.8478
7.5,20.7811,64.7298
7.6,20.7804,64.6127
7.7,20.7793,64.4967
7.8,20.7778,64.3821
7.9,20.7762,64.2689
8,20.7748,64.157
8.1,20.7737,64.0466
8.2,20.7732,63.9375
8.3,20.7735,63.8312
8.4,20.7747,63.7272
8.5,20.7772,63.625
8.6,20.7809,63.5242
8.7,20.7858,63.4242
8.8,20.7917,63.3245
8.9,20.7985,63.2249
9,20.8045,63.1251
9.1,20.8118,63.0252
9.2,20.8198,62.9246
9.3,20.8286,62.8226
9.4,20.8382,62.7194
9.5,20.8491,62.615
9.6,20.8613,62.5093
