0.1,98.5009,80.472
0.2,98.5021,80.4246
0.3,98.5028,80.3637
0.4,98.502,80.2952
0.5,98.5013,80.2217
0.6,98.5021,80.1438
0.7,98.505,80.0623
0.8,98.5105,79.9776
0.9,98.5184,79.89
1,98.5287,79.7999
1.1,98.5413,79.7077
1.2,98.5568,79.6143
1.3,98.5751,79.5194
1.4,98.5955,79.4225
1.5,98.6173,79.323
1.6,98.6398,79.2205
1.7,98.6619,79.1144
1.8,98.6828,79.0048
1.9,98.7018,78.8918
2,98.7186,78.7759
2.1,98.733,78.6576
2.2,98.7453,78.5372
2.3,98.7556,78.4153
2.4,98.7642,78.2919
2.5,98.7715,78.1675
2.6,98.7774,78.0423
2.7,98.7822,77.9165
2.8,98.786,77.7905
2.9,98.7891,77.6639
3,98.7918,77.537
3.1,98.7942,77.4096
3.2,98.7964,77.2817
3.3,98.7986,77.1535
3.4,98.8006,77.025
3.5,98.8025,76.8962
3.6,98.8043,76.7673
3.7,98.8061,76.6381
3.8,98.8078,76.5088
3.9,98.8096,76.3792
4,98.8113,76.2493
4.1,98.813,76.1192
4.2,98.8147,75.989
4.3,98.8164,75.8585
4.4,98.818,75.7279
4.5,98.8196,75.5971
4.6,98.8212,75.4661
4.7,98.8228,75.3349
4.8,98.8244,75.2036
4.9,98.826,75.0721
5,98.8275,74.9405
5.1,98.829,74.8087
5.2,98.8305,74.6768
5.3,98.832,74.5448
5.4,98.8335,74.4126
5.5,98.835,74.2804
5.6,98.8365,74.148
5.7,98.838,74.0155
5.8,98.8395,73.883
5.9,98.841,73.7503
6,98.8424,73.6176
6.1,98.8439,73.4848
6.2,98.8454,73.3519
6.3,98.8469,73.2189
6.4,98.8483,73.0858
6.5,98.8498,72.9527
6.6,98.8513,72.8195
6.7,98.8528,72.6863
6.8,98.8542,72.553
6.9,98.8557,72.4196
7,98.8572,72.2862
7.1,98.8586,72.1527
7.2,98.8601,72.0192
7.3,98.8616,71.8856
7.4,98.863,71.752
7.5,98.8645,71.6183
7.6,98.866,71.4846
7.7,98.8674,71.3509
7.8,98.8689,71.2171
7.9,98.8703,71.0832
8,98.8718,70.9493
8.1,98.8733,70.8154
8.2,98.8747,70.6814
8.3,98.8762,70.5474
8.4,98.8776,70.4134
8.5,98.8791,70.2794
8.6,98.8805,70.1452
8.7,98.882,70.0111
8.8,98.8835,69.877
8.9,98.8849,69.7428
9,98.8864,69.6085
9.1,98.8878,69.4743
9.2,98.8893,69.34
9.3,98.8907,69.2057
9.4,98.8922,69.0714
9.5,98.8937,68.937
9.6,98.8951,68.8027
9.7,98.8966,68.6683
9.8,98.8981,68.5338
9.9,98.8996,68.3994
10,98.901,68.2649
10.1,98.9025,68.1304
10.2,98.904,67.9959
10.3,98.9055,67.8614
10.4,98.907,67.7268
10.5,98.9084,67.5923
10.6,98.9099,67.4577
10.7,98.9114,67.3231
10.8,98.9129,67.1884
10.9,98.9144,67.0538
11,98.9159,66.9191
11.1,98.9174,66.7845
11.2,98.919,66.6498
11.3,98.9205,66.5151
11.4,98.922,66.3803
11.5,98.9235,66.2456
11.6,98.925,66.1108
11.7,98.9266,65.9761
11.8,98.9281,65.8413
11.9,98.9297,65.7065
12,98.9312,65.5717
12.1,98.9328,65.4368
12.2,98.9343,65.302
12.3,98.9359,65.1672
12.4,98.9375,65.0323
12.5,98.9391,64.8974
12.6,98.9407,64.7626
12.7,98.9423,64.6277
12.8,98.9439,64.4928
12.9,98.9456,64.3578
13,98.9472,64.2229
13.1,98.9489,64.088
13.2,98.9506,63.953
13.3,98.9522,63.8181
13.4,98.9539,63.6831
13.5,98.9556,63.5481
13.6,98.9573,63.4132
13.7,98.9591,63.2782
13.8,98.9608,63.1432
13.9,98.9625,63.0082
14,98.9643,62.8731
14.1,98.9661,62.7381
14.2,98.9678,62.6031
14.3,98.9696,62.468
14.4,98.9714,62.333
14.5,98.9732,62.1979
14.6,98.975,62.0629
14.7,98.9769,61.9278
14.8,98.9787,61.7927
14.9,98.9806,61.6576
15,98.9824,61.5225
15.1,98.9843,61.3874
15.2,98.9862,61.2523
15.3,98.9881,61.1171
15.4,98.99,60.982
15.5,98.9919,60.8468
15.6,98.9938,60.7117
15.7,98.9958,60.5765
15.8,98.9977,60.4414
15.9,98.9997,60.3062
16,99.0017,60.171
16.1,99.0036,60.0358
16.2,99.0056,59.9006
16.3,99.0077,59.7654
16.4,99.0097,59.6301
16.5,99.0117,59.4949
16.6,99.0138,59.3597
16.7,99.0158,59.2244
16.8,99.0179,59.0892
16.9,99.02,58.9539
17,99.0221,58.8186
17.1,99.0242,58.6834
17.2,99.0263,58.5481
17.3,99.0284,58.4128
17.4,99.0306,58.2775
17.5,99.0327,58.1421
17.6,99.0349,58.0068
17.7,99.0371,57.8715
17.8,99.0393,57.7361
17.9,99.0415,57.6008
18,99.0437,57.4654
18.1,99.046,57.33
18.2,99.0482,57.1947
18.3,99.0505,57.0593
18.4,99.0527,56.9239
18.5,99.055,56.7885
18.6,99.0573,56.653
18.7,99.0596,56.5176
18.8,99.0619,56.3822
18.9,99.0643,56.2467
19,99.0666,56.1113
19.1,99.069,55.9758
19.2,99.0713,55.8403
19.3,99.0737,55.7048
19.4,99.0761,55.5693
19.5,99.0785,55.4338
19.6,99.081,55.2983
19.7,99.0834,55.1628
19.8,99.0858,55.0272
19.9,99.0883,54.8917
20,99.0908,54.7561
20.1,99.0933,54.6206
20.2,99.0958,54.485
20.3,99.0983,54.3494
20.4,99.1008,54.2138
20.5,99.1033,54.0782
20.6,99.1059,53.9425
20.7,99.1085,53.8069
20.8,99.111,53.6713
20.9,99.1136,53.5356
21,99.1162,53.3999
21.1,99.1189,53.2642
21.2,99.1215,53.1286
21.3,99.1241,52.9929
21.4,99.1268,52.8571
21.5,99.1294,52.7214
21.6,99.1321,52.5857
21.7,99.1348,52.4499
21.8,99.1375,52.3142
21.9,99.1403,52.1784
22,99.143,52.0426
22.1,99.1457,51.9068
22.2,99.1485,51.771
22.3,99.1513,51.6352
22.4,99.154,51.4993
22.5,99.1568,51.3635
22.6,99.1597,51.2276
22.7,99.1625,51.0917
22.8,99.1653,50.9559
22.9,99.1682,50.82
23,99.171,50.6841
23.1,99.1739,50.5481
23.2,99.1768,50.4122
23.3,99.1797,50.2763
23.4,99.1826,50.1403
23.5,99.1855,50.0043
23.6,99.1885,49.8683
23.7,99.1914,49.7323
23.8,99.1944,49.5963
23.9,99.1974,49.4603
24,99.2004,49.3243
24.1,99.2034,49.1882
24.2,99.2064,49.0522
24.3,99.2094,48.9161
24.4,99.2124,48.78
24.5,99.2155,48.644
24.6,99.2186,48.5078
24.7,99.2216,48.3717
24.8,99.2247,48.2356
24.9,99.2278,48.0995
25,99.231,47.9633
25.1,99.2341,47.8271
25.2,99.2372,47.691
25.3,99.2404,47.5548
25.4,99.2436,47.4186
25.5,99.2467,47.2823
25.6,99.2499,47.1461
25.7,99.2531,47.0099
25.8,99.2563,46.8736
25.9,99.2596,46.7374
26,99.2628,46.6011
26.1,99.2661,46.4648
26.2,99.2693,46.3285
26.3,99.2726,46.1922
26.4,99.2759,46.0559
26.5,99.2792,45.9195
26.6,99.2825,45.7832
26.7,99.2858,45.6468
26.8,99.2892,45.5105
26.9,99.2925,45.3741
27,99.2959,45.2377
27.1,99.2992,45.1013
27.2,99.3026,44.9649
27.3,99.306,44.8285
27.4,99.3094,44.692
27.5,99.3128,44.5556
27.6,99.3163,44.4191
27.7,99.3197,44.2827
27.8,99.3231,44.1462
27.9,99.3266,44.0097
28,99.3301,43.8732
28.1,99.3335,43.7367
28.2,99.337,43.6002
28.3,99.3405,43.4636
28.4,99.344,43.3271
28.5,99.3476,43.1905
28.6,99.3511,43.0539
28.7,99.3546,42.9173
28.8,99.3582,42.7807
28.9,99.3618,42.6441
29,99.3653,42.5075
29.1,99.3689,42.3709
29.2,99.3725,42.2343
29.3,99.3761,42.0976
29.4,99.3798,41.961
29.5,99.3834,41.8243
29.6,99.387,41.6876
29.7,99.3906,41.5509
29.8,99.3943,41.4142
29.9,99.398,41.2775
30,99.4016,41.1408
30.1,99.4053,41.0041
30.2,99.409,40.8674
30.3,99.4127,40.7306
30.4,99.4164,40.5939
30.5,99.4201,40.4571
30.6,99.4238,40.3203
30.7,99.4275,40.1835
30.8,99.4312,40.0468
30.9,99.435,39.91
31,99.4387,39.7732
31.1,99.4425,39.6363
31.2,99.4462,39.4995
31.3,99.45,39.3627
31.4,99.4537,39.2259
31.5,99.4575,39.089
31.6,99.4613,38.9522
31.7,99.465,38.8153
31.8,99.4688,38.6785
31.9,99.4726,38.5416
32,99.4764,38.4047
32.1,99.4801,38.2678
32.2,99.4839,38.131
32.3,99.4877,37.9941
32.4,99.4915,37.8572
32.5,99.4953,37.7203
32.6,99.4991,37.5834
32.7,99.5029,37.4464
32.8,99.5067,37.3095
32.9,99.5105,37.1726
33,99.5143,37.0357
33.1,99.5181,36.8987
33.2,99.5218,36.7618
33.3,99.5256,36.6248
33.4,99.5294,36.4879
33.5,99.5332,36.3509
33.6,99.537,36.214
33.7,99.5408,36.077
33.8,99.5445,35.94
33.9,99.5483,35.803
34,99.5521,35.6661
34.1,99.5558,35.5291
34.2,99.5596,35.3921
34.3,99.5633,35.2551
34.4,99.5671,35.1181
34.5,99.5708,34.9811
34.6,99.5745,34.8441
34.7,99.5782,34.7071
34.8,99.5819,34.5701
34.9,99.5856,34.4331
35,99.5893,34.2961
35.1,99.593,34.1591
35.2,99.5966,34.022
35.3,99.6003,33.885
35.4,99.6039,33.748
35.5,99.6075,33.611
35.6,99.6111,33.4739
35.7,99.6147,33.3369
35.8,99.6183,33.1999
35.9,99.6219,33.0628
36,99.6254,32.9258
36.1,99.6289,32.7887
36.2,99.6325,32.6517
36.3,99.636,32.5147
36.4,99.6394,32.3776
36.5,99.6429,32.2406
36.6,99.6463,32.1035
36.7,99.6497,31.9665
36.8,99.6532,31.8294
36.9,99.6565,31.6924
37,99.6599,31.5553
37.1,99.6632,31.4183
37.2,99.6665,31.2812
37.3,99.6698,31.1442
37.4,99.6731,31.0071
37.5,99.6764,30.8701
37.6,99.6796,30.733
37.7,99.6828,30.596
37.8,99.686,30.4589
37.9,99.6891,30.3219
38,99.6922,30.1848
38.1,99.6953,30.0478
38.2,99.6984,29.9107
38.3,99.7015,29.7737
38.4,99.7045,29.6366
38.5,99.7075,29.4996
38.6,99.7104,29.3625
38.7,99.7134,29.2255
38.8,99.7163,29.0885
38.9,99.7192,28.9514
39,99.722,28.8144
39.1,99.7249,28.6774
39.2,99.7277,28.5403
39.3,99.7304,28.4033
39.4,99.7332,28.2663
39.5,99.7359,28.1292
39.6,99.7386,27.9922
39.7,99.7412,27.8552
39.8,99.7439,27.7182
39.9,99.7465,27.5812
40,99.7485,27.4442
40.1,99.7488,27.3072
40.2,99.7475,27.1702
40.3,99.7458,27.0333
40.4,99.7449,26.8964
40.5,99.7447,26.7596
40.6,99.7451,26.6227
40.7,99.746,26.4859
40.8,99.747,26.3491
40.9,99.7475,26.2123
41,99.7473,26.0754
41.1,99.7466,25.9386
41.2,99.746,25.8019
41.3,99.7459,25.6651
41.4,99.7462,25.5284
41.5,99.7467,25.3917
41.6,99.747,25.2549
41.7,99.747,25.1182
41.8,99.7468,24.9815
41.9,99.7465,24.8448
42,99.7464,24.7082
42.1,99.7465,24.5715
42.2,99.7467,24.4349
42.3,99.7469,24.2983
42.4,99.7469,24.1617
42.5,99.7468,24.0251
42.6,99.7467,23.8885
42.7,99.7467,23.7519
42.8,99.7467,23.6153
42.9,99.7468,23.4787
43,99.7469,23.3422
43.1,99.7469,23.2056
43.2,99.7469,23.069
43.3,99.7469,22.9324
43.4,99.7469,22.7958
43.5,99.7469,22.6592
43.6,99.7469,22.5227
43.7,99.7469,22.3861
43.8,99.747,22.2496
43.9,99.747,22.1131
44,99.747,21.9767
44.1,99.747,21.8402
44.2,99.747,21.7038
44.3,99.747,21.5674
44.4,99.7471,21.431
44.5,99.7471,21.2947
44.6,99.7471,21.1583
44.7,99.7471,21.022
44.8,99.7471,20.8857
44.9,99.7472,20.7494
45,99.7472,20.6131
45.1,99.7472,20.4769
45.2,99.7472,20.3406
45.3,99.7472,20.2044
45.4,99.7473,20.0682
45.5,99.7473,19.932
45.6,99.7473,19.7959
45.7,99.7473,19.6597
45.8,99.7473,19.5236
45.9,99.7474,19.3875
46,99.7474,19.2514
46.1,99.7474,19.1153
46.2,99.7474,18.9793
46.3,99.7474,18.8432
46.4,99.7474,18.7072
46.5,99.7475,18.5712
46.6,99.7475,18.4352
46.7,99.7475,18.2993
46.8,99.7475,18.1633
46.9,99.7475,18.0274
47,99.7476,17.8915
47.1,99.7476,17.7556
47.2,99.7476,17.6197
47.3,99.7476,17.4838
47.4,99.7476,17.348
47.5,99.7477,17.2122
47.6,99.7477,17.0764
47.7,99.7477,16.9406
47.8,99.7477,16.8048
47.9,99.7477,16.669
48,99.7477,16.5333
48.1,99.7478,16.3976
48.2,99.7478,16.2619
48.3,99.7478,16.1262
48.4,99.7478,15.9905
48.5,99.7478,15.8548
48.6,99.7479,15.7192
48.7,99.7479,15.5836
48.8,99.7479,15.448
48.9,99.7479,15.3124
49,99.7479,15.1768
49.1,99.748,15.0412
49.2,99.748,14.9057
49.3,99.748,14.7702
49.4,99.748,14.6347
49.5,99.748,14.4992
49.6,99.7481,14.3637
49.7,99.7481,14.2282
49.8,99.7481,14.0928
49.9,99.7481,13.9574
50,99.7481,13.8219
50.1,99.7482,13.6865
50.2,99.7482,13.5512
50.3,99.7482,13.4158
50.4,99.7482,13.2805
50.5,99.7482,13.1451
50.6,99.7483,13.0098
50.7,99.7483,12.8745
50.8,99.7483,12.7393
50.9,99.7483,12.604
51,99.7483,12.4688
51.1,99.7484,12.3335
51.2,99.7484,12.1983
51.3,99.7484,12.0631
51.4,99.7484,11.928
51.5,99.7484,11.7928
51.6,99.7485,11.6577
51.7,99.7485,11.5225
51.8,99.7485,11.3874
51.9,99.7485,11.2523
52,99.7486,11.1172
52.1,99.7486,10.9821
52.2,99.7486,10.847
52.3,99.7486,10.712
52.4,99.7486,10.5769
52.5,99.7487,10.4419
52.6,99.7487,10.3069
52.7,99.7487,10.1719
52.8,99.7487,10.0369
52.9,99.7488,9.902
53,99.7488,9.76707
53.1,99.7488,9.63216
53.2,99.7488,9.49728
53.3,99.7489,9.36243
53.4,99.7489,9.2276
53.5,99.7489,9.0928
53.6,99.7489,8.95802
53.7,99.7489,8.82328
53.8,99.749,8.68856
53.9,99.749,8.55387
54,99.749,8.41922
54.1,99.7491,8.28459
54.2,99.7491,8.15
54.3,99.7491,8.01543
54.4,99.7491,7.8809
54.5,99.7492,7.74641
54.6,99.7492,7.61194
54.7,99.7492,7.47751
54.8,99.7492,7.34312
54.9,99.7493,7.20875
55,99.7493,7.07443
55.1,99.7493,6.94014
55.2,99.7493,6.80588
55.3,99.7494,6.67166
55.4,99.7494,6.53748
55.5,99.7494,6.40333
55.6,99.7495,6.26922
55.7,99.7495,6.13514
55.8,99.7495,6.00111
55.9,99.7495,5.86711
56,99.7496,5.73314
56.1,99.7496,5.59922
56.2,99.7496,5.46533
56.3,99.7496,5.33148
56.4,99.7497,5.19767
56.5,99.7497,5.0639
56.6,99.7497,4.93016
56.7,99.7498,4.79646
56.8,99.7498,4.6628
56.9,99.7498,4.52918
57,99.7499,4.39559
57.1,99.7499,4.26204
57.2,99.7499,4.12853
57.3,99.75,3.99505
57.4,99.75,3.86161
57.5,99.75,3.7282
57.6,99.75,3.59484
57.7,99.7501,3.4615
57.8,99.7501,3.32821
57.9,99.7501,3.19495
58,99.7502,3.06172
58.1,99.7502,2.92854
58.2,99.7502,2.79538
58.3,99.7503,2.66227
58.4,99.7503,2.52919
58.5,99.7504,2.39614
58.6,99.7504,2.26313
58.7,99.7504,2.13016
58.8,99.7504,1.99722
58.9,99.7505,1.86432
59,99.7505,1.73146
59.1,99.7505,1.59863
59.2,99.7506,1.46585
59.3,99.7506,1.33309
59.4,99.7506,1.20038
59.5,99.7507,1.0677
59.6,99.7507,0.935065
59.7,99.7507,0.802466
59.8,99.7508,0.669907
59.9,99.7508,0.537387
60,99.7508,0.404908
60.1,99.7509,0.272469
60.2,99.7509,0.140073
60.3,99.7509,0.00771856
60.4,99.751,-0.124592
60.5,99.751,-0.256859
60.6,99.751,-0.389082
60.7,99.7511,-0.521259
60.8,99.7511,-0.653389
60.9,99.7511,-0.785473
61,99.7512,-0.917508
61.1,99.7512,-1.04949
61.2,99.7512,-1.18143
61.3,99.7512,-1.31331
61.4,99.7513,-1.44515
61.5,99.7513,-1.57693
61.6,99.7513,-1.70865
61.7,99.7513,-1.84032
61.8,99.7514,-1.97193
61.9,99.7514,-2.10349
62,99.7514,-2.23499
62.1,99.7514,-2.36642
62.2,99.7514,-2.4978
62.3,99.7515,-2.62911
62.4,99.7515,-2.76036
62.5,99.7515,-2.89154
62.6,99.7515,-3.02266
62.7,99.7515,-3.15371
62.8,99.7515,-3.28469
62.9,99.7516,-3.41561
63,99.7516,-3.54645
63.1,99.7516,-3.67722
63.2,99.7516,-3.80791
63.3,99.7516,-3.93853
63.4,99.7516,-4.06907
63.5,99.7516,-4.19953
63.6,99.7516,-4.32992
63.7,99.7516,-4.46021
