0.1,71.4764,60.485,-0.843461,-0.53719
0.2,71.4394,60.46,-0.837626,-0.546244
0.3,71.3934,60.4285,-0.835437,-0.549587
0.4,71.3403,60.3927,-0.837011,-0.547186
0.5,71.2807,60.3534,-0.839097,-0.543981
0.6,71.2151,60.312,-0.84448,-0.535588
0.7,71.1432,60.2681,-0.849107,-0.52822
0.8,71.065,60.2236,-0.858233,-0.51326
0.9,70.98,60.1786,-0.867399,-0.497614
1,70.8887,60.1334,-0.875813,-0.482651
1.1,70.7915,60.0872,-0.88131,-0.472539
1.2,70.6897,60.0393,-0.883081,-0.46922
1.3,70.5847,59.9891,-0.881446,-0.472284
1.4,70.4781,59.9356,-0.876354,-0.481667
1.5,70.371,59.8788,-0.869121,-0.494599
1.6,70.264,59.8185,-0.861369,-0.50798
1.7,70.1573,59.7551,-0.853764,-0.52066
1.8,70.0515,59.6895,-0.847653,-0.530551
1.9,69.9464,59.6217,-0.841202,-0.540721
2,69.8419,59.5515,-0.834897,-0.550406
2.1,69.738,59.479,-0.828511,-0.559973
2.2,69.6346,59.4042,-0.82233,-0.569011
2.3,69.5318,59.3273,-0.816308,-0.577617
2.4,69.4297,59.2484,-0.810261,-0.586069
2.5,69.3281,59.1673,-0.804269,-0.594266
2.6,69.2271,59.0843,-0.798429,-0.602089
2.7,69.1266,58.9993,-0.792939,-0.609301
2.8,69.0265,58.9125,-0.787929,-0.615766
2.9,68.9275,58.8264,-0.787427,-0.616408
3,68.8293,58.7405,-0.786389,-0.617731
3.1,68.7318,58.6546,-0.785239,-0.619192
3.2,68.6349,58.5689,-0.784425,-0.620223
3.3,68.5387,58.4834,-0.783743,-0.621085
3.4,68.4435,58.3984,-0.782935,-0.622103
3.5,68.3497,58.3139,-0.781479,-0.623932
3.6,68.2573,58.2301,-0.780387,-0.625296
3.7,68.1663,58.1471,-0.779356,-0.626582
3.8,68.0769,58.0653,-0.779609,-0.626266
3.9,67.989,57.9845,-0.779062,-0.626947
4,67.9028,57.9044,-0.777,-0.629501
4.1,67.818,57.825,-0.776063,-0.630656
4.2,67.7336,57.7469,-0.778846,-0.627215
4.3,67.651,57.6696,-0.776861,-0.629672
4.4,67.5714,57.5917,-0.768724,-0.639581
4.5,67.4939,57.5127,-0.760802,-0.648984
4.6,67.4184,57.4321,-0.751714,-0.65949
4.7,67.3443,57.3494,-0.742546,-0.669795
4.8,67.2708,57.2644,-0.734593,-0.678508
4.9,67.1972,57.1769,-0.728018,-0.685558
5,67.1229,57.087,-0.723402,-0.690427
5.1,67.0474,56.9949,-0.720683,-0.693264
5.2,66.9706,56.9008,-0.718684,-0.695337
5.3,66.8927,56.805,-0.716775,-0.697304
5.4,66.8141,56.7074,-0.71447,-0.699666
5.5,66.7349,56.6082,-0.711519,-0.702667
5.6,66.6554,56.5072,-0.708065,-0.706148
5.7,66.5756,56.4046,-0.70426,-0.709942
5.8,66.4955,56.3002,-0.701015,-0.713147
5.9,66.4151,56.1975,-0.706009,-0.708203
6,66.3347,56.0947,-0.705614,-0.708596
6.1,66.2542,55.991,-0.703925,-0.710275
6.2,66.1732,55.8866,-0.703559,-0.710637
6.3,66.0913,55.7812,-0.703016,-0.711174
6.4,66.0085,55.6747,-0.702591,-0.711594
6.5,65.9246,55.5665,-0.701533,-0.712637
6.6,65.8391,55.4566,-0.701352,-0.712815
6.7,65.7515,55.3445,-0.70115,-0.713014
6.8,65.6619,55.2304,-0.70158,-0.71259
6.9,65.5703,55.1145,-0.701626,-0.712546
7,65.4773,54.9969,-0.701356,-0.712812
7.1,65.3837,54.8808,-0.706298,-0.707915
7.2,65.29,54.7648,-0.706687,-0.707526
7.3,65.1963,54.6484,-0.706049,-0.708162
7.4,65.1024,54.532,-0.706311,-0.707902
7.5,65.0085,54.4147,-0.704489,-0.709715
7.6,64.9144,54.297,-0.703971,-0.710228
7.7,64.8197,54.1788,-0.704207,-0.709995
7.8,64.7245,54.0599,-0.70383,-0.710368
7.9,64.6287,53.9407,-0.704626,-0.709579
8,64.5326,53.8235,-0.709901,-0.704301
8.1,64.4362,53.7072,-0.713009,-0.701155
8.2,64.3393,53.5919,-0.716269,-0.697824
8.3,64.2417,53.4774,-0.719541,-0.69445
8.4,64.1459,53.363,-0.715921,-0.698181
8.5,64.0503,53.2493,-0.717076,-0.696995
8.6,63.9549,53.1382,-0.722738,-0.691122
8.7,63.8591,53.0288,-0.727693,-0.685903
8.8,63.763,52.921,-0.732158,-0.681135
8.9,63.6664,52.8145,-0.736248,-0.676712
9,63.5697,52.7098,-0.740875,-0.671643
9.1,63.4727,52.6069,-0.745544,-0.666456
9.2,63.3755,52.5057,-0.750372,-0.661016
9.3,63.2788,52.4084,-0.758567,-0.651595
9.4,63.1821,52.314,-0.765472,-0.643469
9.5,63.0853,52.2218,-0.771191,-0.636604
9.6,62.9884,52.1317,-0.776386,-0.630257
9.7,62.8925,52.0428,-0.777383,-0.629028
9.8,62.7978,51.9579,-0.784929,-0.619586
9.9,62.7026,51.8753,-0.791748,-0.610848
10,62.6076,51.7946,-0.795838,-0.60551
10.1,62.5134,51.7148,-0.796747,-0.604313
10.2,62.4204,51.6352,-0.794888,-0.606756
10.3,62.3299,51.5553,-0.789345,-0.61395
10.4,62.2418,51.4753,-0.784379,-0.620282
10.5,62.1551,51.3962,-0.783694,-0.621147
10.6,62.0681,51.3141,-0.77682,-0.629723
10.7,61.9812,51.2306,-0.772593,-0.634902
10.8,61.8953,51.148,-0.772888,-0.634542
10.9,61.8102,51.0658,-0.77245,-0.635076
11,61.7254,50.9841,-0.77312,-0.63426
11.1,61.641,50.9032,-0.774623,-0.632424
11.2,61.5568,50.8217,-0.77224,-0.635331
11.3,61.4729,50.7397,-0.770451,-0.6375
11.4,61.3894,50.6573,-0.768401,-0.639969
11.5,61.3059,50.5743,-0.767107,-0.64152
11.6,61.2229,50.4922,-0.768233,-0.64017
11.7,61.1401,50.4097,-0.766886,-0.641784
11.8,61.0574,50.3264,-0.764449,-0.644685
11.9,60.975,50.2418,-0.760463,-0.649381
12,60.893,50.1557,-0.755625,-0.655005
12.1,60.8117,50.0683,-0.750426,-0.660954
12.2,60.731,49.9795,-0.745607,-0.666386
12.3,60.6513,49.8897,-0.740822,-0.671701
12.4,60.5722,49.8003,-0.740094,-0.672504
12.5,60.4943,49.7111,-0.737855,-0.67496
12.6,60.4166,49.6214,-0.735873,-0.67712
12.7,60.3393,49.5313,-0.734101,-0.67904
12.8,60.2621,49.4397,-0.730037,-0.683407
12.9,60.1847,49.3473,-0.728138,-0.685431
13,60.1076,49.2536,-0.724395,-0.689385
13.1,60.0308,49.1599,-0.723508,-0.690316
13.2,59.9542,49.068,-0.727668,-0.685929
13.3,59.8774,48.9785,-0.734854,-0.678225
13.4,59.7993,48.8908,-0.742995,-0.669297
13.5,59.7197,48.8053,-0.75217,-0.65897
13.6,59.6384,48.7201,-0.757015,-0.653398
13.7,59.5554,48.6354,-0.762355,-0.647158
13.8,59.4705,48.5498,-0.764327,-0.644829
13.9,59.3837,48.4638,-0.767296,-0.641294
14,59.2951,48.3774,-0.770304,-0.637677
14.1,59.2046,48.291,-0.773869,-0.633346
14.2,59.1132,48.2063,-0.780467,-0.625197
14.3,59.0206,48.1227,-0.785449,-0.618926
14.4,58.927,48.0396,-0.78872,-0.614752
14.5,58.8325,47.9565,-0.790802,-0.612072
14.6,58.7371,47.8731,-0.791447,-0.611238
14.7,58.6412,47.7892,-0.791287,-0.611445
14.8,58.5445,47.7046,-0.791079,-0.611714
14.9,58.448,47.6216,-0.794682,-0.607026
15,58.3511,47.5392,-0.796956,-0.604038
15.1,58.2537,47.4571,-0.798494,-0.602002
15.2,58.1558,47.3752,-0.800175,-0.599767
15.3,58.0573,47.2938,-0.802145,-0.59713
15.4,57.9591,47.213,-0.803322,-0.595545
15.5,57.8614,47.1343,-0.807448,-0.589939
15.6,57.7645,47.0572,-0.810398,-0.58588
15.7,57.6682,46.9821,-0.81394,-0.580948
15.8,57.5722,46.9081,-0.81594,-0.578136
15.9,57.4776,46.8349,-0.815702,-0.578473
16,57.3827,46.7624,-0.817974,-0.575255
16.1,57.2901,46.688,-0.809028,-0.58777
16.2,57.1979,46.615,-0.811833,-0.58389
16.3,57.1072,46.5418,-0.808608,-0.588348
16.4,57.0176,46.4685,-0.806374,-0.591405
16.5,56.9302,46.3934,-0.797581,-0.603212
16.6,56.8434,46.3181,-0.795752,-0.605623
16.7,56.759,46.2408,-0.785689,-0.618622
16.8,56.6738,46.1637,-0.787648,-0.616126
16.9,56.5908,46.0855,-0.780685,-0.624925
17,56.5067,46.0069,-0.78156,-0.62383
17.1,56.4238,45.9271,-0.775823,-0.63095
17.2,56.3405,45.8465,-0.774662,-0.632375
17.3,56.2586,45.7643,-0.767685,-0.640828
17.4,56.1765,45.6819,-0.767163,-0.641452
17.5,56.0963,45.598,-0.759114,-0.650958
17.6,56.0167,45.5146,-0.75937,-0.650659
17.7,55.9393,45.4288,-0.74742,-0.664352
17.8,55.8653,45.3447,-0.743971,-0.668212
17.9,55.7891,45.2585,-0.743514,-0.66872
18,55.715,45.1671,-0.724562,-0.68921
18.1,55.6391,45.076,-0.729637,-0.683835
18.2,55.5633,44.9824,-0.722764,-0.691095
18.3,55.4872,44.8878,-0.721031,-0.692903
18.4,55.4111,44.7918,-0.7173,-0.696764
18.5,55.3349,44.6949,-0.715533,-0.698579
18.6,55.2596,44.5959,-0.707526,-0.706688
18.7,55.184,44.4967,-0.707779,-0.706434
18.8,55.1076,44.3988,-0.713739,-0.700412
18.9,55.0301,44.3018,-0.718184,-0.695853
19,54.952,44.2057,-0.722943,-0.690907
19.1,54.8735,44.1114,-0.728313,-0.685244
19.2,54.7948,44.0226,-0.743229,-0.669038
19.3,54.7162,43.9371,-0.752095,-0.659055
19.4,54.6372,43.8538,-0.758782,-0.651345
19.5,54.5581,43.7723,-0.764112,-0.645084
19.6,54.4785,43.6914,-0.767093,-0.641536
19.7,54.3987,43.6119,-0.771118,-0.636692
19.8,54.3185,43.533,-0.773731,-0.633514
19.9,54.2378,43.4548,-0.776472,-0.630152
20,54.1568,43.3768,-0.778364,-0.627813
20.1,54.0755,43.2993,-0.779752,-0.626089
20.2,53.9941,43.2215,-0.779486,-0.62642
20.3,53.9151,43.1472,-0.783984,-0.620781
20.4,53.8361,43.0721,-0.781428,-0.623996
20.5,53.7565,42.9995,-0.789718,-0.613469
20.6,53.677,42.9257,-0.786453,-0.61765
20.7,53.5966,42.8523,-0.789295,-0.614014
20.8,53.5157,42.7781,-0.788228,-0.615383
20.9,53.4342,42.704,-0.789842,-0.61331
21,53.3526,42.6293,-0.788698,-0.614781
21.1,53.2723,42.557,-0.79214,-0.610339
21.2,53.2016,42.4848,-0.771164,-0.636636
21.3,53.1242,42.4149,-0.792747,-0.609551
21.4,53.046,42.3444,-0.792784,-0.609503
21.5,52.9666,42.2737,-0.794998,-0.606612
21.6,52.8867,42.2023,-0.793849,-0.608116
21.7,52.8068,42.1307,-0.79364,-0.608388
21.8,52.7271,42.0591,-0.79292,-0.609325
21.9,52.6477,41.9882,-0.794752,-0.606935
22,52.5684,41.9177,-0.795231,-0.606307
22.1,52.4893,41.8477,-0.79634,-0.60485
22.2,52.4105,41.7779,-0.796348,-0.604838
22.3,52.332,41.7085,-0.796839,-0.604192
22.4,52.2544,41.6406,-0.798816,-0.601576
22.5,52.1777,41.5739,-0.800631,-0.599158
22.6,52.1017,41.5084,-0.802564,-0.596566
22.7,52.0266,41.4443,-0.80465,-0.59375
22.8,51.9517,41.3816,-0.807977,-0.589214
22.9,51.8774,41.3205,-0.811543,-0.584292
23,51.8037,41.2623,-0.81876,-0.574135
23.1,51.7303,41.2062,-0.824383,-0.566032
23.2,51.657,41.1519,-0.828902,-0.559394
23.3,51.5842,41.0991,-0.832476,-0.554062
23.4,51.5114,41.047,-0.834535,-0.550954
23.5,51.4385,40.9954,-0.836204,-0.548419
23.6,51.3654,40.9441,-0.837515,-0.546414
23.7,51.2919,40.8929,-0.838474,-0.544942
23.8,51.218,40.8417,-0.839129,-0.543933
23.9,51.1438,40.7903,-0.839122,-0.543943
24,51.0695,40.739,-0.839778,-0.54293
24.1,50.9947,40.6875,-0.840046,-0.542515
24.2,50.9193,40.636,-0.840988,-0.541054
24.3,50.8431,40.5841,-0.84167,-0.539992
24.4,50.7657,40.5317,-0.84234,-0.538947
24.5,50.687,40.4787,-0.842844,-0.538158
24.6,50.6072,40.4249,-0.842413,-0.538833
24.7,50.5262,40.3698,-0.841339,-0.540507
24.8,50.4437,40.3132,-0.839784,-0.542921
24.9,50.3599,40.2551,-0.838072,-0.54556
25,50.2748,40.1955,-0.836332,-0.548224
25.1,50.1885,40.1347,-0.834981,-0.550279
25.2,50.1013,40.0731,-0.834838,-0.550496
25.3,50.013,40.0108,-0.834746,-0.550635
25.4,49.9237,39.948,-0.835191,-0.549961
25.5,49.8331,39.8846,-0.835721,-0.549155
25.6,49.7413,39.8205,-0.836037,-0.548673
25.7,49.6484,39.7556,-0.836016,-0.548705
25.8,49.5545,39.6897,-0.835079,-0.550131
25.9,49.46,39.6225,-0.832763,-0.553629
26,49.3654,39.5538,-0.829415,-0.558633
26.1,49.2706,39.4834,-0.82529,-0.564709
26.2,49.1758,39.4111,-0.820711,-0.571343
26.3,49.0809,39.3368,-0.816058,-0.57797
26.4,48.9858,39.2607,-0.811725,-0.584039
26.5,48.8903,39.1827,-0.807943,-0.589261
26.6,48.7943,39.1031,-0.804896,-0.593416
26.7,48.6978,39.0223,-0.802687,-0.596401
26.8,48.6009,38.9405,-0.80136,-0.598183
26.9,48.5036,38.8583,-0.80082,-0.598905
27,48.4059,38.7758,-0.800992,-0.598676
27.1,48.308,38.6935,-0.801753,-0.597655
27.2,48.21,38.6116,-0.803027,-0.595943
27.3,48.1119,38.5303,-0.804791,-0.593559
27.4,48.0138,38.4499,-0.806893,-0.590698
27.5,47.9157,38.3705,-0.80921,-0.587519
27.6,47.8178,38.2921,-0.811669,-0.584118
27.7,47.7196,38.2147,-0.814301,-0.580442
27.8,47.6216,38.1384,-0.816897,-0.576784
27.9,47.5234,38.0632,-0.819504,-0.573073
28,47.4255,37.9889,-0.82164,-0.570007
28.1,47.3278,37.9156,-0.82351,-0.567302
28.2,47.2301,37.8429,-0.825069,-0.565033
28.3,47.1322,37.7708,-0.826993,-0.562212
28.4,47.0344,37.6991,-0.827631,-0.561273
28.5,46.9365,37.6277,-0.828766,-0.559596
28.6,46.8386,37.5564,-0.828696,-0.559699
28.7,46.7409,37.4849,-0.828111,-0.560564
28.8,46.6435,37.4133,-0.827292,-0.561773
28.9,46.5463,37.3414,-0.826395,-0.563091
29,46.4494,37.2693,-0.825415,-0.564527
29.1,46.3525,37.1975,-0.826025,-0.563633
29.2,46.2557,37.126,-0.826591,-0.562803
29.3,46.1596,37.0547,-0.826152,-0.563447
29.4,46.0642,36.9837,-0.825363,-0.564602
29.5,45.9698,36.913,-0.824634,-0.565666
29.6,45.8765,36.8427,-0.82383,-0.566836
29.7,45.7844,36.7729,-0.822833,-0.568283
29.8,45.6938,36.7037,-0.821844,-0.569713
29.9,45.6046,36.6351,-0.821103,-0.57078
30,45.5166,36.5676,-0.821432,-0.570307
30.1,45.4295,36.5005,-0.821331,-0.570453
30.2,45.3433,36.4349,-0.82318,-0.567781
30.3,45.2577,36.381,-0.853081,-0.521779
30.4,45.17,36.3251,-0.851243,-0.524771
30.5,45.082,36.2681,-0.848744,-0.528804
30.6,44.9947,36.2108,-0.847016,-0.531568
30.7,44.9079,36.1537,-0.846719,-0.53204
30.8,44.8222,36.0977,-0.847362,-0.531016
30.9,44.7368,36.0423,-0.848883,-0.528581
31,44.652,35.988,-0.850826,-0.525448
31.1,44.5674,35.9346,-0.852769,-0.522289
31.2,44.4833,35.8821,-0.854371,-0.519663
31.3,44.3994,35.8303,-0.855794,-0.517316
