0.1,-80.4947,55.4725,0.190119,-0.981761
0.2,-80.4844,55.4248,0.198233,-0.980155
0.3,-80.469,55.3609,0.211764,-0.977321
0.4,-80.4487,55.284,0.224644,-0.974441
0.5,-80.4242,55.1966,0.235559,-0.97186
0.6,-80.396,55.1011,0.244848,-0.969561
0.7,-80.3647,54.9993,0.253381,-0.967367
0.8,-80.3305,54.8929,0.261682,-0.965154
0.9,-80.2937,54.7831,0.270039,-0.962849
1,-80.2545,54.6708,0.278505,-0.960435
1.1,-80.2131,54.5569,0.286659,-0.958033
1.2,-80.1698,54.4419,0.294164,-0.955755
1.3,-80.1249,54.3262,0.300623,-0.953743
1.4,-80.0788,54.2102,0.305836,-0.952084
1.5,-80.0321,54.0942,0.308897,-0.951096
1.6,-79.9849,53.9782,0.310736,-0.950496
1.7,-79.94,53.8639,0.302656,-0.9531
1.8,-79.8965,53.7504,0.297063,-0.954858
1.9,-79.8541,53.6375,0.292586,-0.956239
2,-79.8127,53.5252,0.288858,-0.957372
2.1,-79.7721,53.4136,0.285749,-0.958304
2.2,-79.7322,53.3028,0.283321,-0.959025
2.3,-79.693,53.1926,0.280925,-0.95973
2.4,-79.6544,53.0831,0.278756,-0.960362
2.5,-79.6162,52.9742,0.27755,-0.960711
2.6,-79.5787,52.8661,0.27536,-0.961341
2.7,-79.5418,52.7582,0.27248,-0.962162
2.8,-79.5054,52.6505,0.270064,-0.962842
2.9,-79.47,52.5431,0.265969,-0.963982
3,-79.435,52.4359,0.263418,-0.964682
3.1,-79.401,52.3291,0.259295,-0.965798
3.2,-79.3673,52.2224,0.257714,-0.966221
3.3,-79.3342,52.1162,0.255152,-0.966901
3.4,-79.3012,52.01,0.254664,-0.96703
3.5,-79.2682,51.9039,0.254848,-0.966981
3.6,-79.235,51.7978,0.256046,-0.966664
3.7,-79.203,51.6922,0.25017,-0.968202
3.8,-79.1718,51.5872,0.246937,-0.969032
3.9,-79.1413,51.4831,0.243963,-0.969785
4,-79.1116,51.3792,0.240732,-0.970592
4.1,-79.0826,51.2761,0.237801,-0.971314
4.2,-79.0542,51.1733,0.23429,-0.972167
4.3,-79.0264,51.0717,0.233565,-0.972341
4.4,-78.9988,50.9713,0.233331,-0.972397
4.5,-78.9715,50.8723,0.233911,-0.972258
4.6,-78.9441,50.7742,0.235184,-0.971951
4.7,-78.9165,50.6768,0.237584,-0.971367
4.8,-78.8885,50.5801,0.2407,-0.9706
4.9,-78.8598,50.4838,0.245022,-0.969517
5,-78.8308,50.3875,0.2468,-0.969066
5.1,-78.8011,50.2906,0.249487,-0.968378
5.2,-78.771,50.1927,0.25043,-0.968135
5.3,-78.7408,50.0931,0.248479,-0.968637
5.4,-78.7107,49.9919,0.245821,-0.969315
5.5,-78.6815,49.8884,0.237942,-0.971279
5.6,-78.6528,49.7832,0.233163,-0.972438
5.7,-78.6253,49.6762,0.224326,-0.974514
5.8,-78.5988,49.5682,0.21797,-0.975955
5.9,-78.5736,49.4593,0.210154,-0.977668
6,-78.5512,49.3518,0.196631,-0.980477
6.1,-78.5306,49.2448,0.18758,-0.982249
6.2,-78.5086,49.1393,0.196581,-0.980488
6.3,-78.4867,49.0344,0.197053,-0.980393
6.4,-78.4649,48.9293,0.196051,-0.980594
6.5,-78.4434,48.824,0.194402,-0.980922
6.6,-78.4224,48.7184,0.191311,-0.98153
6.7,-78.4017,48.6123,0.188744,-0.982026
6.8,-78.3818,48.5057,0.184542,-0.982825
6.9,-78.3625,48.3982,0.179963,-0.983673
7,-78.3446,48.2895,0.171542,-0.985177
7.1,-78.3277,48.1793,0.164465,-0.986383
7.2,-78.3117,48.0677,0.158714,-0.987325
7.3,-78.2962,47.9548,0.154878,-0.987934
7.4,-78.2806,47.8407,0.154158,-0.988046
7.5,-78.2651,47.7252,0.152964,-0.988232
7.6,-78.2507,47.6096,0.146823,-0.989163
7.7,-78.2364,47.4929,0.145328,-0.989384
7.8,-78.2228,47.3752,0.141503,-0.989938
7.9,-78.2093,47.2567,0.139644,-0.990202
8,-78.1964,47.1379,0.137021,-0.990568
8.1,-78.184,47.0192,0.134389,-0.990929
8.2,-78.172,46.9007,0.132074,-0.99124
8.3,-78.1604,46.7828,0.130697,-0.991422
8.4,-78.1486,46.6652,0.132276,-0.991213
8.5,-78.1362,46.5479,0.135107,-0.990831
8.6,-78.1222,46.4301,0.143463,-0.989656
8.7,-78.1079,46.3118,0.144829,-0.989457
8.8,-78.0932,46.1933,0.146475,-0.989214
8.9,-78.0781,46.0737,0.147557,-0.989054
9,-78.0628,45.9533,0.148142,-0.988966
9.1,-78.0471,45.8318,0.149446,-0.98877
9.2,-78.0295,45.7109,0.159622,-0.987178
9.3,-78.0103,45.5897,0.167327,-0.985901
9.4,-77.9895,45.4687,0.175662,-0.984451
