0.1,92.4811,54.4793,-0.67326,-0.739405
0.2,92.4483,54.442,-0.66801,-0.744152
0.3,92.4043,54.3904,-0.661555,-0.749896
0.4,92.3516,54.3268,-0.654395,-0.756153
0.5,92.2921,54.2531,-0.647574,-0.762002
0.6,92.2273,54.1711,-0.641726,-0.766934
0.7,92.1582,54.0841,-0.642131,-0.766595
0.8,92.0858,53.9929,-0.641431,-0.767181
0.9,92.011,53.8983,-0.640314,-0.768113
1,91.9344,53.8012,-0.639192,-0.769047
1.1,91.8564,53.702,-0.638187,-0.769882
1.2,91.7774,53.6013,-0.637521,-0.770433
1.3,91.6975,53.4993,-0.637124,-0.770761
1.4,91.617,53.3965,-0.636937,-0.770916
1.5,91.5359,53.2931,-0.636874,-0.770968
1.6,91.4545,53.1892,-0.636921,-0.770929
1.7,91.3727,53.0849,-0.637067,-0.770809
1.8,91.2908,52.982,-0.640708,-0.767784
1.9,91.2086,52.8798,-0.643392,-0.765537
2,91.1262,52.7783,-0.645502,-0.763759
2.1,91.0437,52.6773,-0.647265,-0.762265
2.2,90.9613,52.577,-0.648749,-0.761002
2.3,90.879,52.4773,-0.649985,-0.759947
2.4,90.7968,52.3782,-0.650872,-0.759187
2.5,90.7148,52.2804,-0.653677,-0.756773
2.6,90.6331,52.1837,-0.655506,-0.75519
2.7,90.5516,52.0877,-0.656892,-0.753985
2.8,90.4705,51.9923,-0.657441,-0.753506
2.9,90.3896,51.8973,-0.657626,-0.753345
3,90.3092,51.8026,-0.657019,-0.753874
3.1,90.2293,51.7081,-0.655882,-0.754864
3.2,90.1498,51.6135,-0.654534,-0.756032
3.3,90.0708,51.5188,-0.652781,-0.757546
3.4,89.9923,51.4239,-0.650847,-0.759209
3.5,89.9143,51.3298,-0.651256,-0.758858
3.6,89.8366,51.236,-0.65133,-0.758795
3.7,89.7592,51.1424,-0.6511,-0.758992
3.8,89.6819,51.0488,-0.650626,-0.759398
3.9,89.6047,50.9552,-0.649993,-0.75994
4,89.5269,50.862,-0.653218,-0.75717
4.1,89.4486,50.7691,-0.655562,-0.755141
4.2,89.3699,50.6765,-0.657444,-0.753503
4.3,89.2908,50.5841,-0.658989,-0.752152
4.4,89.2115,50.4919,-0.660237,-0.751057
4.5,89.132,50.3998,-0.661182,-0.750226
4.6,89.0523,50.3078,-0.66178,-0.749698
4.7,88.9726,50.2158,-0.661943,-0.749554
4.8,88.8929,50.1236,-0.661501,-0.749944
4.9,88.8133,50.0312,-0.660369,-0.750942
5,88.734,49.9382,-0.658455,-0.75262
5.1,88.655,49.8446,-0.655746,-0.754982
5.2,88.5764,49.7501,-0.652299,-0.757962
5.3,88.4981,49.6545,-0.648334,-0.761356
5.4,88.4202,49.5576,-0.644033,-0.764997
5.5,88.3422,49.4608,-0.644959,-0.764217
5.6,88.264,49.3637,-0.644283,-0.764787
5.7,88.1859,49.2659,-0.64277,-0.766059
5.8,88.1076,49.1674,-0.640896,-0.767628
5.9,88.0293,49.0679,-0.638927,-0.769267
6,87.9508,48.9677,-0.637873,-0.770142
6.1,87.8719,48.8667,-0.636759,-0.771063
6.2,87.7926,48.7648,-0.635798,-0.771856
6.3,87.7128,48.662,-0.635119,-0.772415
6.4,87.6324,48.5585,-0.635366,-0.772211
6.5,87.551,48.4544,-0.636319,-0.771426
6.6,87.4687,48.3496,-0.637879,-0.770136
6.7,87.3852,48.2443,-0.640021,-0.768357
6.8,87.3004,48.1385,-0.642629,-0.766178
6.9,87.2143,48.0324,-0.645562,-0.763708
7,87.1268,47.926,-0.648696,-0.761047
7.1,87.0379,47.8194,-0.651974,-0.758241
7.2,86.9478,47.7127,-0.655364,-0.755313
7.3,86.8566,47.6062,-0.65878,-0.752335
7.4,86.7643,47.4999,-0.662116,-0.749402
7.5,86.6712,47.394,-0.665211,-0.746655
7.6,86.5774,47.2886,-0.668002,-0.744159
7.7,86.4834,47.1838,-0.670202,-0.742179
7.8,86.3893,47.0795,-0.671663,-0.740857
7.9,86.2955,46.9758,-0.672256,-0.740319
8,86.2024,46.8728,-0.671907,-0.740636
8.1,86.1103,46.7702,-0.670619,-0.741802
8.2,86.0195,46.6683,-0.668318,-0.743876
8.3,85.9304,46.5669,-0.665227,-0.746641
8.4,85.8437,46.466,-0.659901,-0.751352
8.5,85.7595,46.3657,-0.654288,-0.756245
8.6,85.6769,46.266,-0.651263,-0.758852
8.7,85.596,46.167,-0.647901,-0.761724
8.8,85.517,46.0687,-0.644239,-0.764824
8.9,85.4398,45.9711,-0.640372,-0.768065
9,85.3644,45.8741,-0.636336,-0.771412
9.1,85.2908,45.7777,-0.632295,-0.774727
9.2,85.2187,45.6816,-0.628725,-0.777628
9.3,85.1475,45.5859,-0.626718,-0.779246
9.4,85.0771,45.4904,-0.624481,-0.78104
9.5,85.0076,45.3952,-0.622548,-0.782582
9.6,84.9388,45.3002,-0.620894,-0.783895
9.7,84.8706,45.2055,-0.619466,-0.785023
9.8,84.8029,45.111,-0.618245,-0.785986
9.9,84.7358,45.0168,-0.617229,-0.786784
10,84.6692,44.9229,-0.616513,-0.787345
10.1,84.6029,44.8293,-0.616223,-0.787572
10.2,84.5367,44.7359,-0.616429,-0.78741
10.3,84.4711,44.6434,-0.616592,-0.787283
10.4,84.4059,44.5516,-0.617413,-0.786639
10.5,84.3406,44.4601,-0.618608,-0.7857
10.6,84.275,44.3688,-0.619902,-0.784679
10.7,84.209,44.2775,-0.621176,-0.783671
10.8,84.1425,44.1859,-0.622305,-0.782775
10.9,84.0755,44.094,-0.623326,-0.781962
11,84.0078,44.0016,-0.624355,-0.781141
11.1,83.9394,43.9089,-0.625529,-0.780201
11.2,83.8703,43.8157,-0.626948,-0.779061
11.3,83.8005,43.7224,-0.628647,-0.777691
11.4,83.7299,43.6288,-0.630546,-0.776152
11.5,83.6585,43.535,-0.632569,-0.774504
11.6,83.5866,43.441,-0.633832,-0.77347
11.7,83.5145,43.3502,-0.642806,-0.766029
11.8,83.4413,43.261,-0.650422,-0.759573
11.9,83.3668,43.1729,-0.657607,-0.753361
12,83.2906,43.0855,-0.664643,-0.747161
12.1,83.2126,42.9988,-0.671697,-0.740826
12.2,83.1327,42.9127,-0.678735,-0.734383
12.3,83.0509,42.8271,-0.685635,-0.727946
12.4,82.9673,42.7421,-0.692192,-0.721713
12.5,82.8824,42.658,-0.697851,-0.716243
12.6,82.7966,42.5746,-0.702467,-0.711716
12.7,82.7102,42.492,-0.705799,-0.708412
12.8,82.6237,42.4099,-0.70766,-0.706553
12.9,82.5375,42.3281,-0.707885,-0.706328
13,82.4517,42.2464,-0.706727,-0.707487
13.1,82.3666,42.1645,-0.704487,-0.709717
13.2,82.2822,42.0822,-0.701455,-0.712714
13.3,82.1984,41.9992,-0.697897,-0.716198
13.4,82.1153,41.9154,-0.694023,-0.719953
13.5,82.0327,41.8308,-0.690198,-0.72362
13.6,81.9507,41.7454,-0.68657,-0.727063
13.7,81.8692,41.6593,-0.683328,-0.730112
13.8,81.788,41.5725,-0.680607,-0.732649
13.9,81.707,41.4851,-0.678491,-0.734608
14,81.6264,41.3976,-0.676886,-0.736088
14.1,81.5462,41.3102,-0.675951,-0.736946
14.2,81.4662,41.2227,-0.675617,-0.737253
14.3,81.3861,41.1352,-0.675698,-0.737179
14.4,81.3058,41.0477,-0.675947,-0.73695
14.5,81.2254,40.96,-0.676079,-0.736829
14.6,81.1448,40.8721,-0.675848,-0.737041
14.7,81.0642,40.7838,-0.674926,-0.737886
14.8,80.984,40.6952,-0.673167,-0.739491
14.9,80.9043,40.6062,-0.670526,-0.741886
15,80.8253,40.5168,-0.667052,-0.745012
15.1,80.7473,40.4266,-0.662816,-0.748783
15.2,80.6701,40.3358,-0.657962,-0.753051
15.3,80.5939,40.2439,-0.652755,-0.757569
15.4,80.5185,40.1511,-0.6476,-0.76198
15.5,80.4437,40.0571,-0.642928,-0.765927
15.6,80.3691,39.962,-0.639082,-0.769139
15.7,80.2945,39.8662,-0.637842,-0.770168
15.8,80.2193,39.7699,-0.637876,-0.770139
15.9,80.1436,39.6731,-0.638652,-0.769496
16,80.0672,39.576,-0.639765,-0.76857
16.1,79.9904,39.4789,-0.641067,-0.767485
16.2,79.9134,39.3823,-0.643096,-0.765785
16.3,79.8359,39.2864,-0.646057,-0.763289
16.4,79.7576,39.191,-0.649828,-0.760081
16.5,79.6788,39.0986,-0.659197,-0.75197
