0.1,66.5065,98.4727
0.2,66.5139,98.4232
0.3,66.5191,98.3548
0.4,66.5223,98.2705
0.5,66.5238,98.1724
0.6,66.5247,98.0628
0.7,66.5259,97.9446
0.8,66.5285,97.82
0.9,66.5359,97.694
1,66.5464,97.5655
1.1,66.5584,97.4349
1.2,66.5715,97.3032
1.3,66.5843,97.1705
1.4,66.5961,97.037
1.5,66.6067,96.9026
1.6,66.6162,96.768
1.7,66.6246,96.6333
1.8,66.6318,96.4987
1.9,66.6378,96.3646
2,66.6427,96.2314
2.1,66.6462,96.0991
2.2,66.6481,95.9679
2.3,66.6482,95.8375
2.4,66.6465,95.7075
2.5,66.643,95.5774
2.6,66.6378,95.4469
2.7,66.6311,95.3157
2.8,66.6231,95.184
2.9,66.6137,95.0516
3,66.6036,94.9186
3.1,66.5948,94.7881
3.2,66.5858,94.6598
3.3,66.5768,94.5332
3.4,66.5677,94.4084
3.5,66.5587,94.2855
3.6,66.5499,94.1644
3.7,66.5415,94.0448
3.8,66.5335,93.9267
3.9,66.5258,93.8098
4,66.5182,93.6938
4.1,66.5101,93.5787
4.2,66.5014,93.4661
4.3,66.4922,93.3551
4.4,66.4846,93.2485
4.5,66.4771,93.1441
4.6,66.4699,93.0415
4.7,66.4625,92.9408
4.8,66.4553,92.8418
4.9,66.4484,92.7449
5,66.4422,92.6502
5.1,66.4378,92.5579
5.2,66.4355,92.4702
5.3,66.4381,92.3832
5.4,66.4464,92.2987
5.5,66.4604,92.2145
5.6,66.4794,92.1305
5.7,66.502,92.0463
5.8,66.527,91.9619
5.9,66.5532,91.8773
6,66.5801,91.793
6.1,66.6072,91.709
6.2,66.6341,91.6247
6.3,66.6601,91.5394
6.4,66.685,91.4521
6.5,66.7092,91.3627
6.6,66.7324,91.2704
6.7,66.7543,91.1749
6.8,66.7744,91.0768
6.9,66.7923,90.9763
7,66.8081,90.8739
7.1,66.8219,90.7699
7.2,66.834,90.6647
7.3,66.8449,90.5585
7.4,66.8548,90.4512
7.5,66.8643,90.345
7.6,66.8732,90.2387
7.7,66.8818,90.1318
7.8,66.8906,90.0239
7.9,66.9002,89.915
8,66.9108,89.8048
8.1,66.9228,89.6935
8.2,66.9362,89.581
8.3,66.951,89.4675
8.4,66.967,89.3529
8.5,66.9838,89.2373
8.6,67.0009,89.121
8.7,67.0176,89.0038
8.8,67.0338,88.8878
8.9,67.0487,88.7721
9,67.0618,88.6561
9.1,67.0733,88.5396
9.2,67.0832,88.4227
9.3,67.0916,88.3055
9.4,67.0988,88.1879
9.5,67.1048,88.07
9.6,67.1105,87.9528
9.7,67.1157,87.8358
9.8,67.1204,87.7187
9.9,67.1247,87.6013
10,67.1285,87.4836
10.1,67.132,87.3655
10.2,67.1349,87.2472
10.3,67.1374,87.1288
10.4,67.1394,87.0104
10.5,67.141,86.8921
10.6,67.1423,86.7743
10.7,67.1439,86.6596
10.8,67.1458,86.547
10.9,67.1476,86.4362
11,67.1493,86.3267
11.1,67.151,86.2185
11.2,67.1528,86.1115
11.3,67.1546,86.0057
11.4,67.1561,85.901
11.5,67.157,85.7972
