0.1,-45.5008,56.472,-0.0283797,-0.999597
0.2,-45.5037,56.4241,-0.0414595,-0.99914
0.3,-45.5083,56.3596,-0.0487474,-0.998811
0.4,-45.5139,56.2812,-0.051518,-0.998672
0.5,-45.5202,56.191,-0.0514516,-0.998676
0.6,-45.5268,56.091,-0.050246,-0.998737
0.7,-45.5334,55.9828,-0.048304,-0.998833
0.8,-45.5399,55.8679,-0.0455811,-0.998961
0.9,-45.5459,55.7477,-0.0421675,-0.999111
1,-45.5514,55.6233,-0.0384209,-0.999262
1.1,-45.5565,55.4961,-0.035594,-0.999366
1.2,-45.5602,55.3671,-0.0286482,-0.99959
1.3,-45.5627,55.237,-0.0225423,-0.999746
1.4,-45.5644,55.1065,-0.0180213,-0.999838
1.5,-45.5653,54.976,-0.0143563,-0.999897
1.6,-45.5656,54.8458,-0.0113391,-0.999936
1.7,-45.5654,54.7161,-0.00884706,-0.999961
1.8,-45.5648,54.5868,-0.00712161,-0.999975
1.9,-45.564,54.4578,-0.00577505,-0.999983
2,-45.5629,54.3294,-0.00452375,-0.99999
2.1,-45.5616,54.2014,-0.00353146,-0.999994
2.2,-45.5602,54.0738,-0.00290451,-0.999996
2.3,-45.5586,53.9468,-0.00229763,-0.999997
2.4,-45.5569,53.8201,-0.00131976,-0.999999
2.5,-45.5558,53.6935,-0.00438588,-0.99999
2.6,-45.5548,53.5668,-0.00540298,-0.999985
2.7,-45.5539,53.4397,-0.00528253,-0.999986
2.8,-45.5528,53.3119,-0.00448111,-0.99999
2.9,-45.5511,53.1834,-0.00184331,-0.999998
3,-45.5486,53.0539,0.00278182,-0.999996
3.1,-45.5448,52.923,0.00897267,-0.99996
3.2,-45.5396,52.7905,0.015576,-0.999879
3.3,-45.5332,52.656,0.0215547,-0.999768
3.4,-45.5257,52.5194,0.0263769,-0.999652
3.5,-45.5174,52.3806,0.0301296,-0.999546
3.6,-45.5084,52.2396,0.0327237,-0.999464
3.7,-45.4991,52.0964,0.0344628,-0.999406
3.8,-45.4894,51.9513,0.0354609,-0.999371
3.9,-45.4796,51.8042,0.0357153,-0.999362
4,-45.4697,51.6554,0.0355954,-0.999366
4.1,-45.4599,51.5051,0.0351938,-0.999381
4.2,-45.4515,51.3549,0.028923,-0.999582
4.3,-45.4442,51.2048,0.0236071,-0.999721
4.4,-45.4367,51.0551,0.0246107,-0.999697
4.5,-45.4292,50.9055,0.0244357,-0.999701
4.6,-45.4221,50.7561,0.0231244,-0.999733
