0.1,6.50724,60.473,0.258588,-0.965988
0.2,6.51279,60.4247,0.19992,-0.979812
0.3,6.51553,60.3562,0.15146,-0.988463
0.4,6.51889,60.2718,0.139833,-0.990175
0.5,6.52391,60.1741,0.13859,-0.99035
0.6,6.53127,60.0659,0.143426,-0.989661
0.7,6.54138,59.9493,0.151603,-0.988442
0.8,6.5556,59.83,0.170616,-0.985338
0.9,6.57261,59.7074,0.181751,-0.983345
1,6.59175,59.5814,0.18912,-0.981954
1.1,6.61276,59.4521,0.195139,-0.980776
1.2,6.63552,59.3202,0.200936,-0.979604
1.3,6.65923,59.1867,0.203959,-0.978979
1.4,6.68194,59.0545,0.200391,-0.979716
1.5,6.70524,58.9231,0.204084,-0.978953
1.6,6.72963,58.7936,0.211172,-0.977449
1.7,6.75604,58.6654,0.222086,-0.975027
1.8,6.785,58.5379,0.234979,-0.972001
1.9,6.81659,58.4109,0.247827,-0.968804
2,6.85139,58.2877,0.267679,-0.963508
2.1,6.88865,58.1667,0.282103,-0.959384
2.2,6.92806,58.0476,0.294727,-0.955582
2.3,6.96948,57.9294,0.305569,-0.95217
2.4,7.01269,57.8119,0.31491,-0.949122
2.5,7.05742,57.6946,0.322127,-0.946696
2.6,7.10141,57.5772,0.318535,-0.947911
2.7,7.14545,57.4599,0.318853,-0.947804
2.8,7.18972,57.3423,0.319497,-0.947587
2.9,7.23435,57.2245,0.320682,-0.947187
3,7.27909,57.106,0.320298,-0.947317
3.1,7.32398,56.9868,0.319742,-0.947505
3.2,7.36898,56.8666,0.318618,-0.947883
3.3,7.41386,56.7451,0.316146,-0.948711
3.4,7.45874,56.6226,0.314739,-0.949178
3.5,7.50369,56.4993,0.313737,-0.94951
3.6,7.54894,56.3767,0.316098,-0.948727
3.7,7.59443,56.2541,0.317086,-0.948397
3.8,7.64019,56.1311,0.317723,-0.948184
3.9,7.68622,56.0078,0.318548,-0.947907
4,7.73248,55.8843,0.319189,-0.947691
4.1,7.77896,55.7606,0.319855,-0.947466
4.2,7.82564,55.6369,0.320606,-0.947213
4.3,7.8727,55.5136,0.323016,-0.946393
4.4,7.92023,55.3904,0.325229,-0.945635
4.5,7.96826,55.2672,0.327304,-0.944919
4.6,8.01669,55.1436,0.328407,-0.944536
4.7,8.06528,55.0198,0.328979,-0.944337
4.8,8.11397,54.8958,0.328868,-0.944376
4.9,8.16271,54.7712,0.328178,-0.944616
5,8.21143,54.6464,0.327882,-0.944719
5.1,8.26028,54.5228,0.330118,-0.94394
5.2,8.30883,54.3982,0.327343,-0.944906
5.3,8.35662,54.2737,0.323986,-0.946062
5.4,8.40372,54.1503,0.322712,-0.946497
5.5,8.45035,54.0278,0.322024,-0.946732
5.6,8.49672,53.9055,0.320911,-0.947109
5.7,8.54325,53.7841,0.323169,-0.946341
5.8,8.58957,53.663,0.32249,-0.946573
5.9,8.63587,53.543,0.324195,-0.94599
6,8.68185,53.4238,0.323909,-0.946088
6.1,8.72717,53.305,0.321453,-0.946925
6.2,8.77143,53.1863,0.316777,-0.9485
6.3,8.81299,53.0677,0.304451,-0.952528
6.4,8.85151,52.9488,0.28977,-0.957096
6.5,8.88627,52.8293,0.27125,-0.962509
6.6,8.91864,52.7092,0.258969,-0.965886
6.7,8.94721,52.5881,0.239261,-0.970955
6.8,8.97411,52.4658,0.229896,-0.973215
6.9,8.99902,52.3414,0.217958,-0.975958
7,9.02311,52.215,0.211829,-0.977307
7.1,9.0462,52.086,0.204402,-0.978887
7.2,9.0686,51.9546,0.198854,-0.980029
7.3,9.08988,51.8205,0.190999,-0.98159
7.4,9.11023,51.6839,0.184495,-0.982833
7.5,9.1296,51.545,0.177994,-0.984031
7.6,9.14814,51.4039,0.172496,-0.98501
7.7,9.16603,51.261,0.168093,-0.985771
7.8,9.18361,51.1165,0.165499,-0.98621
7.9,9.20118,50.9708,0.164621,-0.986357
8,9.2192,50.8247,0.166346,-0.986067
8.1,9.23789,50.6781,0.169041,-0.985609
8.2,9.2575,50.5313,0.172965,-0.984928
8.3,9.27918,50.3872,0.184516,-0.98283
8.4,9.30203,50.2443,0.190794,-0.98163
8.5,9.32578,50.1019,0.195277,-0.980748
8.6,9.35006,49.9601,0.198329,-0.980136
8.7,9.37466,49.8186,0.199992,-0.979798
8.8,9.39944,49.6772,0.200942,-0.979603
