0.1,31.5138,74.4756
0.2,31.5258,74.4302
0.3,31.5385,74.3646
0.4,31.5558,74.2818
0.5,31.5788,74.1839
0.6,31.6075,74.0734
0.7,31.6412,73.9527
0.8,31.6794,73.8244
0.9,31.7219,73.6953
1,31.767,73.5647
1.1,31.813,73.4323
1.2,31.8591,73.2984
1.3,31.9044,73.1638
1.4,31.9486,73.0292
1.5,31.9916,72.8943
1.6,32.0335,72.7591
1.7,32.0743,72.6234
1.8,32.114,72.4874
1.9,32.1528,72.3509
2,32.1906,72.2142
2.1,32.2277,72.0771
2.2,32.264,71.9408
2.3,32.2998,71.8041
2.4,32.3351,71.6671
2.5,32.3703,71.5302
2.6,32.4056,71.3929
2.7,32.4416,71.2573
2.8,32.4777,71.1224
2.9,32.5133,70.9873
3,32.5485,70.8524
3.1,32.5827,70.7173
3.2,32.6159,70.5816
3.3,32.6482,70.445
3.4,32.68,70.3072
3.5,32.7115,70.1679
3.6,32.7435,70.0282
3.7,32.776,69.8872
3.8,32.8094,69.7447
3.9,32.844,69.6005
4,32.8799,69.4546
4.1,32.9168,69.3071
4.2,32.9547,69.1582
4.3,32.9932,69.0084
4.4,33.0323,68.8583
4.5,33.0719,68.7083
4.6,33.1129,68.5621
4.7,33.1548,68.4191
4.8,33.1973,68.2789
4.9,33.2401,68.1412
5,33.2826,68.0059
5.1,33.3246,67.8727
5.2,33.3658,67.7413
5.3,33.4059,67.6113
5.4,33.4448,67.4823
5.5,33.482,67.3538
5.6,33.5179,67.2257
5.7,33.5525,67.0975
5.8,33.586,66.9692
5.9,33.6185,66.8404
6,33.6504,66.7115
6.1,33.682,66.5822
6.2,33.7132,66.4526
6.3,33.7443,66.3226
6.4,33.7755,66.1923
6.5,33.8069,66.0618
6.6,33.8394,65.9338
6.7,33.8727,65.8059
6.8,33.9072,65.6781
6.9,33.9432,65.5503
7,33.981,65.4225
7.1,34.021,65.2946
7.2,34.0635,65.1668
7.3,34.1091,65.0412
7.4,34.1575,64.9163
7.5,34.2086,64.7916
7.6,34.2624,64.667
7.7,34.3189,64.5425
7.8,34.378,64.4181
7.9,34.4395,64.2937
8,34.5031,64.1725
8.1,34.5679,64.0531
8.2,34.6333,63.935
8.3,34.6986,63.8177
8.4,34.7636,63.7011
8.5,34.828,63.5846
8.6,34.8916,63.4682
8.7,34.9544,63.3517
8.8,35.0165,63.2351
8.9,35.0781,63.1182
9,35.1392,63.0013
9.1,35.1998,62.8841
9.2,35.2601,62.7667
9.3,35.3208,62.6517
9.4,35.3816,62.5379
9.5,35.4421,62.4251
9.6,35.5023,62.3132
9.7,35.5619,62.2019
9.8,35.621,62.091
9.9,35.6793,61.9805
10,35.7369,61.8705
10.1,35.7939,61.7608
10.2,35.8504,61.6516
10.3,35.9066,61.5427
10.4,35.9623,61.4343
10.5,36.0175,61.3263
10.6,36.0723,61.2188
10.7,36.1258,61.1133
10.8,36.1792,61.0085
10.9,36.2325,60.9044
11,36.2859,60.8011
11.1,36.3398,60.6985
11.2,36.3941,60.5968
11.3,36.4491,60.4957
11.4,36.5046,60.3948
11.5,36.5604,60.2942
11.6,36.6165,60.1935
11.7,36.6725,60.093
11.8,36.7286,59.9926
11.9,36.7847,59.893
12,36.8411,59.7935
12.1,36.8978,59.6938
12.2,36.9547,59.5938
12.3,37.0119,59.4935
12.4,37.0694,59.393
12.5,37.1273,59.2924
12.6,37.1856,59.1928
12.7,37.2442,59.0936
12.8,37.3034,58.9946
12.9,37.363,58.8957
13,37.423,58.7968
13.1,37.4833,58.6978
13.2,37.5435,58.6004
13.3,37.6036,58.504
13.4,37.6634,58.408
13.5,37.7227,58.3117
13.6,37.7812,58.2147
13.7,37.8389,58.1168
13.8,37.8955,58.0175
13.9,37.9513,57.9167
14,38.0063,57.8142
14.1,38.061,57.7098
14.2,38.1154,57.6033
14.3,38.1698,57.4948
14.4,38.2244,57.3845
14.5,38.2794,57.2723
14.6,38.3348,57.1582
14.7,38.3908,57.0426
14.8,38.4472,56.9257
14.9,38.5041,56.8077
15,38.5616,56.6889
15.1,38.6197,56.5696
15.2,38.6784,56.4501
15.3,38.7377,56.3334
15.4,38.797,56.2182
15.5,38.856,56.1036
15.6,38.9147,55.9893
15.7,38.9727,55.8751
15.8,39.03,55.761
15.9,39.0868,55.6467
16,39.1427,55.532
16.1,39.1977,55.4167
16.2,39.2525,55.3025
16.3,39.3067,55.1887
16.4,39.3602,55.0747
16.5,39.4129,54.9602
16.6,39.4648,54.8449
16.7,39.5158,54.7284
16.8,39.5659,54.6104
16.9,39.6151,54.4909
17,39.6634,54.3698
17.1,39.7109,54.2471
17.2,39.7577,54.1229
17.3,39.8038,53.9978
17.4,39.849,53.8716
17.5,39.8931,53.7444
17.6,39.936,53.6161
17.7,39.9776,53.4869
17.8,40.0185,53.3568
17.9,40.0587,53.2264
18,40.0982,53.0956
18.1,40.1372,52.9647
18.2,40.176,52.8339
18.3,40.2145,52.7034
18.4,40.253,52.5736
18.5,40.2911,52.4443
18.6,40.3289,52.3152
18.7,40.3665,52.1864
18.8,40.4039,52.0575
18.9,40.441,51.9285
19,40.4781,51.7993
19.1,40.5153,51.67
19.2,40.5551,51.5438
19.3,40.5961,51.4196
19.4,40.6376,51.2969
19.5,40.6798,51.176
19.6,40.7224,51.0559
19.7,40.7661,50.9364
19.8,40.8108,50.8174
19.9,40.8562,50.6992
20,40.9024,50.582
20.1,40.9494,50.4654
20.2,40.9957,50.3506
20.3,41.0405,50.2394
20.4,41.0849,50.1312
20.5,41.1302,50.0262
20.6,41.1775,49.9243
20.7,41.2279,49.8247
20.8,41.2817,49.7283
20.9,41.3393,49.6366
21,41.4004,49.5461
21.1,41.4655,49.4545
21.2,41.5327,49.367
21.3,41.6015,49.2809
21.4,41.6713,49.1954
21.5,41.7417,49.1091
21.6,41.8125,49.0214
21.7,41.8835,48.9325
21.8,41.9548,48.8412
21.9,42.0263,48.7472
22,42.0974,48.6504
22.1,42.1671,48.5507
22.2,42.2347,48.4488
22.3,42.3003,48.3456
22.4,42.3637,48.2428
22.5,42.4255,48.1404
22.6,42.4857,48.038
22.7,42.5448,47.9354
22.8,42.6025,47.8326
22.9,42.659,47.7293
23,42.7142,47.6261
23.1,42.7684,47.5226
23.2,42.8217,47.4189
23.3,42.8742,47.3148
23.4,42.9261,47.2108
23.5,42.9776,47.1071
23.6,43.0287,47.0039
23.7,43.0793,46.9017
23.8,43.1296,46.8016
23.9,43.1796,46.7026
24,43.2297,46.6045
24.1,43.2799,46.5071
24.2,43.3304,46.4111
24.3,43.3813,46.3157
24.4,43.4327,46.2205
24.5,43.4847,46.1263
24.6,43.5375,46.032
24.7,43.5911,45.9373
24.8,43.6458,45.8418
24.9,43.7017,45.7449
25,43.7587,45.6474
25.1,43.8168,45.548
25.2,43.8757,45.446
25.3,43.9353,45.3409
25.4,43.9952,45.234
25.5,44.0557,45.1277
25.6,44.1135,45.0155
25.7,44.1695,44.9006
25.8,44.2241,44.785
25.9,44.2778,44.6688
26,44.3313,44.5523
26.1,44.3849,44.4354
26.2,44.4391,44.3177
26.3,44.494,44.2005
26.4,44.5496,44.0826
26.5,44.606,43.9641
26.6,44.6631,43.8448
26.7,44.721,43.7248
26.8,44.7797,43.6042
26.9,44.8392,43.4829
27,44.8995,43.3626
27.1,44.9602,43.2424
27.2,45.0214,43.1219
27.3,45.0829,43.0011
27.4,45.1445,42.8813
27.5,45.206,42.7619
27.6,45.2673,42.6432
27.7,45.3287,42.5253
27.8,45.3904,42.4084
27.9,45.4527,42.2927
28,45.5156,42.1783
28.1,45.5788,42.0668
28.2,45.6421,41.9575
28.3,45.7051,41.85
28.4,45.7678,41.7439
28.5,45.8298,41.6388
28.6,45.891,41.5342
28.7,45.9514,41.4298
28.8,46.0108,41.3253
28.9,46.0693,41.2206
29,46.127,41.1156
29.1,46.1836,41.0102
29.2,46.2392,40.9044
29.3,46.2936,40.7983
29.4,46.3467,40.6919
29.5,46.3997,40.586
29.6,46.4522,40.4802
29.7,46.5046,40.3746
29.8,46.5569,40.2693
29.9,46.6092,40.1643
30,46.6616,40.0595
30.1,46.7141,39.9547
30.2,46.7668,39.8501
30.3,46.8198,39.7456
30.4,46.8746,39.6439
30.5,46.9306,39.5433
30.6,46.9874,39.4431
30.7,47.0447,39.3433
