0.1,-82.5047,64.4724,-0.167888,-0.985806
0.2,-82.5089,64.4256,-0.136104,-0.990695
0.3,-82.5114,64.3654,-0.110048,-0.993926
0.4,-82.5117,64.2977,-0.0879972,-0.996121
0.5,-82.5116,64.2237,-0.0811133,-0.996705
0.6,-82.5121,64.1445,-0.0823329,-0.996605
0.7,-82.5133,64.0607,-0.0849394,-0.996386
0.8,-82.5152,63.9733,-0.087016,-0.996207
0.9,-82.5176,63.8827,-0.0886017,-0.996067
1,-82.5205,63.7893,-0.0901698,-0.995926
1.1,-82.5242,63.693,-0.093603,-0.99561
1.2,-82.5289,63.5942,-0.0976034,-0.995225
1.3,-82.5349,63.4934,-0.1048,-0.994493
1.4,-82.542,63.3895,-0.108872,-0.994056
1.5,-82.5501,63.2832,-0.113105,-0.993583
1.6,-82.5587,63.1753,-0.11449,-0.993424
1.7,-82.5671,63.0659,-0.113013,-0.993593
1.8,-82.5753,62.9557,-0.11129,-0.993788
1.9,-82.5827,62.8445,-0.105993,-0.994367
2,-82.5891,62.7327,-0.100851,-0.994902
2.1,-82.5946,62.6202,-0.095297,-0.995449
2.2,-82.5993,62.507,-0.0906376,-0.995884
2.3,-82.6035,62.3932,-0.0875038,-0.996164
2.4,-82.6074,62.279,-0.0860327,-0.996292
2.5,-82.6113,62.1643,-0.0859405,-0.9963
2.6,-82.616,62.0503,-0.0903328,-0.995912
2.7,-82.6211,61.9363,-0.0929971,-0.995666
2.8,-82.6265,61.8218,-0.0937019,-0.9956
2.9,-82.6317,61.7066,-0.0930008,-0.995666
3,-82.6364,61.5909,-0.0897722,-0.995962
3.1,-82.6407,61.4747,-0.0876457,-0.996152
3.2,-82.6438,61.3583,-0.081109,-0.996705
3.3,-82.6463,61.2417,-0.0776528,-0.99698
3.4,-82.6472,61.1255,-0.0692669,-0.997598
3.5,-82.6485,61.0111,-0.0723416,-0.99738
3.6,-82.6487,60.8978,-0.0669815,-0.997754
3.7,-82.6486,60.7852,-0.0655261,-0.997851
3.8,-82.6473,60.6729,-0.0594608,-0.998231
3.9,-82.6454,60.5611,-0.0563265,-0.998412
4,-82.6428,60.4496,-0.0522091,-0.998636
4.1,-82.6391,60.3391,-0.0465422,-0.998916
4.2,-82.6345,60.2298,-0.0419146,-0.999121
4.3,-82.6288,60.1221,-0.0366999,-0.999326
4.4,-82.6227,60.0161,-0.0340376,-0.999421
4.5,-82.6168,59.912,-0.0363725,-0.999338
4.6,-82.6116,59.8099,-0.0402122,-0.999191
4.7,-82.6069,59.7097,-0.0446377,-0.999003
4.8,-82.6032,59.6112,-0.0503213,-0.998733
4.9,-82.6005,59.5159,-0.0578504,-0.998325
5,-82.5992,59.4222,-0.0665421,-0.997784
5.1,-82.5991,59.3299,-0.075523,-0.997144
5.2,-82.6004,59.2386,-0.0835937,-0.9965
5.3,-82.6026,59.1478,-0.0904857,-0.995898
5.4,-82.6053,59.0574,-0.093502,-0.995619
5.5,-82.6083,58.9669,-0.094835,-0.995493
5.6,-82.6113,58.8759,-0.0954449,-0.995435
5.7,-82.6145,58.7839,-0.0956022,-0.99542
5.8,-82.618,58.6909,-0.0970313,-0.995281
5.9,-82.6217,58.5965,-0.0971216,-0.995273
6,-82.6253,58.5005,-0.0959514,-0.995386
6.1,-82.6284,58.4025,-0.0921681,-0.995743
6.2,-82.6308,58.3023,-0.0864986,-0.996252
6.3,-82.6322,58.1999,-0.0799212,-0.996801
6.4,-82.6325,58.0953,-0.0726993,-0.997354
6.5,-82.6318,57.9886,-0.0662103,-0.997806
6.6,-82.6299,57.8798,-0.0588563,-0.998266
6.7,-82.6269,57.7692,-0.0517356,-0.998661
6.8,-82.6224,57.6569,-0.0439548,-0.999034
6.9,-82.6166,57.5437,-0.0359029,-0.999355
7,-82.6089,57.4291,-0.0258284,-0.999666
7.1,-82.602,57.3155,-0.0302786,-0.999542
7.2,-82.5935,57.2016,-0.0216278,-0.999766
7.3,-82.5846,57.088,-0.0196779,-0.999806
7.4,-82.5749,56.9743,-0.0150486,-0.999887
7.5,-82.5648,56.8606,-0.0129901,-0.999916
7.6,-82.5541,56.7469,-0.010102,-0.999949
7.7,-82.5429,56.6332,-0.00747807,-0.999972
7.8,-82.5311,56.5197,-0.00431432,-0.999991
7.9,-82.5188,56.4063,-0.00143703,-0.999999
8,-82.506,56.2932,0.000816621,-1
8.1,-82.493,56.1803,0.00206761,-0.999998
8.2,-82.4798,56.0675,0.00306453,-0.999995
8.3,-82.4668,55.9549,0.00187681,-0.999998
8.4,-82.4535,55.8419,0.00361052,-0.999993
8.5,-82.4395,55.7278,0.00693914,-0.999976
8.6,-82.4249,55.6116,0.0102359,-0.999948
8.7,-82.4106,55.4931,0.00821046,-0.999966
8.8,-82.3967,55.3723,0.00579478,-0.999983
8.9,-82.3836,55.2496,0.00175077,-0.999998
9,-82.3711,55.1254,-0.00175562,-0.999998
9.1,-82.3591,54.9998,-0.00451853,-0.99999
9.2,-82.3474,54.8729,-0.00594751,-0.999982
9.3,-82.3357,54.7447,-0.00631605,-0.99998
9.4,-82.3243,54.6155,-0.00751413,-0.999972
9.5,-82.3131,54.4854,-0.00874167,-0.999962
9.6,-82.3036,54.3567,-0.0177244,-0.999843
9.7,-82.2953,54.2282,-0.0233211,-0.999728
9.8,-82.2877,54.0996,-0.0272921,-0.999628
9.9,-82.2806,53.971,-0.0302066,-0.999544
10,-82.2734,53.8425,-0.0298427,-0.999555
10.1,-82.2654,53.7142,-0.0252471,-0.999681
10.2,-82.2558,53.5861,-0.0181529,-0.999835
10.3,-82.2448,53.458,-0.010462,-0.999945
10.4,-82.2321,53.3299,-0.00200309,-0.999998
10.5,-82.2177,53.2014,0.0061656,-0.999981
10.6,-82.2028,53.074,0.00869588,-0.999962
10.7,-82.1861,52.947,0.0181725,-0.999835
10.8,-82.1669,52.8191,0.0299123,-0.999552
10.9,-82.1473,52.6893,0.0319681,-0.999489
11,-82.1272,52.5571,0.0341579,-0.999416
11.1,-82.1074,52.4227,0.0320471,-0.999486
11.2,-82.0872,52.2862,0.033266,-0.999447
11.3,-82.0662,52.1482,0.0366607,-0.999328
11.4,-82.0442,52.0089,0.0415844,-0.999135
11.5,-82.0213,51.8683,0.0449198,-0.998991
11.6,-81.9982,51.7264,0.0459074,-0.998946
11.7,-81.9749,51.583,0.0457213,-0.998954
11.8,-81.952,51.4384,0.0438321,-0.999039
11.9,-81.9299,51.2925,0.0397779,-0.999209
12,-81.9089,51.1457,0.0344516,-0.999406
12.1,-81.8894,50.998,0.0271716,-0.999631
12.2,-81.8733,50.8516,0.0110712,-0.999939
