0.1,-12.4901,63.4738,0.353291,-0.935514
0.2,-12.4791,63.4276,0.304858,-0.952398
0.3,-12.4708,63.3612,0.243032,-0.970018
0.4,-12.4542,63.2765,0.265075,-0.964228
0.5,-12.4363,63.178,0.251708,-0.967803
0.6,-12.4167,63.0711,0.249101,-0.968478
0.7,-12.3966,62.9596,0.245634,-0.969363
0.8,-12.3769,62.8451,0.239863,-0.970807
0.9,-12.3558,62.7312,0.247769,-0.968819
1,-12.3326,62.6172,0.258566,-0.965994
1.1,-12.3067,62.5036,0.272274,-0.96222
1.2,-12.2778,62.3905,0.28781,-0.957687
1.3,-12.2463,62.278,0.301564,-0.953446
1.4,-12.2132,62.1663,0.311074,-0.950386
1.5,-12.1789,62.0555,0.3176,-0.948225
1.6,-12.1438,61.9458,0.323567,-0.946205
1.7,-12.1079,61.8372,0.329775,-0.944059
1.8,-12.0706,61.7305,0.339222,-0.940706
1.9,-12.0322,61.6257,0.347807,-0.937566
2,-11.9924,61.5224,0.35808,-0.933691
2.1,-11.9507,61.4205,0.369233,-0.929337
2.2,-11.907,61.3197,0.380793,-0.92466
2.3,-11.8612,61.2197,0.392317,-0.91983
2.4,-11.814,61.12,0.399924,-0.916548
2.5,-11.7656,61.0201,0.404792,-0.914409
2.6,-11.7179,60.9186,0.398219,-0.91729
2.7,-11.6699,60.8157,0.397061,-0.917792
2.8,-11.6225,60.7118,0.392304,-0.919835
2.9,-11.5761,60.607,0.385819,-0.922575
3,-11.5308,60.5012,0.378655,-0.925538
3.1,-11.4867,60.3945,0.371397,-0.928474
3.2,-11.4438,60.287,0.364183,-0.931328
3.3,-11.4024,60.179,0.356808,-0.934178
3.4,-11.3623,60.0705,0.349277,-0.93702
3.5,-11.3238,59.9612,0.340556,-0.940224
3.6,-11.2869,59.8511,0.331228,-0.943551
3.7,-11.2518,59.7401,0.321531,-0.946899
3.8,-11.2184,59.6282,0.311732,-0.95017
3.9,-11.1867,59.5154,0.302122,-0.953269
4,-11.1566,59.4015,0.292766,-0.956184
4.1,-11.128,59.2866,0.284002,-0.958824
4.2,-11.1008,59.1709,0.275676,-0.961251
4.3,-11.075,59.0543,0.268185,-0.963367
4.4,-11.0516,58.9371,0.255219,-0.966883
4.5,-11.0283,58.819,0.253192,-0.967416
4.6,-11.0088,58.7004,0.234635,-0.972084
4.7,-10.988,58.5806,0.239108,-0.970993
4.8,-10.974,58.4606,0.204843,-0.978795
4.9,-10.9551,58.3389,0.227753,-0.973719
5,-10.9482,58.2175,0.167948,-0.985796
5.1,-10.9313,58.0944,0.216308,-0.976325
5.2,-10.9258,57.9709,0.158974,-0.987283
5.3,-10.9109,57.8456,0.204189,-0.978931
5.4,-10.9072,57.7176,0.146418,-0.989223
5.5,-10.8939,57.5884,0.192616,-0.981274
5.6,-10.8867,57.4527,0.158106,-0.987422
5.7,-10.8727,57.3171,0.190594,-0.981669
5.8,-10.8571,57.1765,0.193162,-0.981167
5.9,-10.837,57.0346,0.212435,-0.977175
6,-10.8128,56.8905,0.22891,-0.973448
6.1,-10.7842,56.7449,0.246295,-0.969195
6.2,-10.7515,56.598,0.262489,-0.964935
6.3,-10.715,56.45,0.277126,-0.960834
6.4,-10.6751,56.3015,0.290366,-0.956916
6.5,-10.6317,56.1562,0.309166,-0.951008
6.6,-10.5856,56.0124,0.321956,-0.946754
6.7,-10.5376,55.8698,0.331423,-0.943482
6.8,-10.4884,55.7282,0.337986,-0.941151
6.9,-10.4387,55.5877,0.341339,-0.93994
7,-10.3901,55.4482,0.338226,-0.941065
7.1,-10.3435,55.309,0.330889,-0.94367
7.2,-10.2988,55.1711,0.324395,-0.945922
7.3,-10.2562,55.0335,0.316257,-0.948674
7.4,-10.2155,54.8958,0.308377,-0.951264
7.5,-10.1763,54.7578,0.301161,-0.953573
7.6,-10.1386,54.6193,0.2943,-0.955713
7.7,-10.1023,54.48,0.287581,-0.957756
7.8,-10.0673,54.3399,0.280974,-0.959715
7.9,-10.0334,54.1988,0.274567,-0.961568
8,-10.0006,54.0565,0.268513,-0.963276
8.1,-9.96887,53.913,0.262841,-0.964839
8.2,-9.93791,53.7683,0.258013,-0.966142
8.3,-9.90758,53.6223,0.253919,-0.967225
8.4,-9.87753,53.4753,0.251501,-0.967857
8.5,-9.84776,53.327,0.249118,-0.968473
8.6,-9.81791,53.1779,0.248525,-0.968626
8.7,-9.78795,53.0279,0.248085,-0.968738
8.8,-9.75767,52.8772,0.248716,-0.968577
8.9,-9.72649,52.7273,0.253393,-0.967363
9,-9.69451,52.5777,0.257141,-0.966374
9.1,-9.66173,52.4282,0.260693,-0.965422
9.2,-9.62817,52.279,0.264285,-0.964445
9.3,-9.59381,52.13,0.267993,-0.963421
9.4,-9.55864,51.9816,0.272072,-0.962277
9.5,-9.52278,51.8342,0.276096,-0.96113
9.6,-9.48588,51.6891,0.283379,-0.959008
9.7,-9.44808,51.546,0.289635,-0.957137
9.8,-9.40942,51.4047,0.295705,-0.955279
9.9,-9.36987,51.2654,0.302157,-0.953258
10,-9.32931,51.1284,0.30944,-0.950919
10.1,-9.28723,50.9949,0.321067,-0.947057
10.2,-9.24345,50.864,0.332059,-0.943259
